EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:12.296342203,BID_DEPTH,"[(100011, 284)]"
2019-06-28 09:31:12.296342203,ASK_DEPTH,"[(100017, 384)]"
2019-06-28 09:31:12.296342203,IMBALANCE,"[284, 384]"
2019-06-28 09:31:12.296342203,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:50:53.907276606,BID_DEPTH,"[(100088, 468)]"
2019-06-28 09:50:53.907276606,ASK_DEPTH,"[(100308, 468)]"
2019-06-28 09:50:53.907276606,IMBALANCE,"[468, 468]"
2019-06-28 09:50:56.393098664,BID_DEPTH,"[(100088, 468)]"
2019-06-28 09:50:56.393098664,ASK_DEPTH,"[(100308, 468)]"
2019-06-28 09:50:56.393098664,IMBALANCE,"[468, 468]"
2019-06-28 09:50:56.393098664,HOLDINGS_UPDATED,"{'CASH': -30900, 'JPM': 100}"
2019-06-28 10:05:55.054226956,BID_DEPTH,"[(101245, 592)]"
2019-06-28 10:05:55.054226956,ASK_DEPTH,"[(101541, 192)]"
2019-06-28 10:05:55.054226956,IMBALANCE,"[592, 192]"
2019-06-28 10:13:35.161715164,BID_DEPTH,"[(101472, 225)]"
2019-06-28 10:13:35.161715164,ASK_DEPTH,"[(101493, 225)]"
2019-06-28 10:13:35.161715164,IMBALANCE,"[225, 225]"
2019-06-28 10:31:53.033002191,HOLDINGS_UPDATED,"{'CASH': -10113500, 'JPM': 200}"
2019-06-28 10:47:43.947158490,BID_DEPTH,"[(100518, 376)]"
2019-06-28 10:47:43.947158490,ASK_DEPTH,"[(100742, 518)]"
2019-06-28 10:47:43.947158490,IMBALANCE,"[376, 518]"
2019-06-28 10:50:20.344594604,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 11:02:29.666306881,BID_DEPTH,[]
2019-06-28 11:02:29.666306881,ASK_DEPTH,"[(99985, 18)]"
2019-06-28 11:02:29.666306881,IMBALANCE,"[0, 18]"
2019-06-28 11:09:53.500550750,BID_DEPTH,"[(99692, 100)]"
2019-06-28 11:09:53.500550750,ASK_DEPTH,"[(99986, 192)]"
2019-06-28 11:09:53.500550750,IMBALANCE,"[100, 192]"
2019-06-28 11:36:32.918888973,BID_DEPTH,"[(100395, 225)]"
2019-06-28 11:36:32.918888973,ASK_DEPTH,"[(100478, 225)]"
2019-06-28 11:36:32.918888973,IMBALANCE,"[225, 225]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173302, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876809, 'JPM': 91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680817, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484825, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685827, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087831, 'JPM': 69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489835, 'JPM': 65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293843, 'JPM': 57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198352, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499855, 'JPM': 45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404364, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107871, 'JPM': 29}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610376, 'JPM': 24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213382, 'JPM': 18}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017390, 'JPM': 10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318893, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419394, 'JPM': 6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 11:41:08.334431261,BID_DEPTH,"[(100047, 192)]"
2019-06-28 11:41:08.334431261,ASK_DEPTH,"[(100376, 100)]"
2019-06-28 11:41:08.334431261,IMBALANCE,"[192, 100]"
2019-06-28 11:41:08.334431261,HOLDINGS_UPDATED,"{'CASH': -15200, 'JPM': 100}"
2019-06-28 11:53:47.332575745,BID_DEPTH,"[(100233, 174)]"
2019-06-28 11:53:47.332575745,ASK_DEPTH,"[(100716, 158)]"
2019-06-28 11:53:47.332575745,IMBALANCE,"[174, 158]"
2019-06-28 11:53:47.332575745,HOLDINGS_UPDATED,"{'CASH': -7669616, 'JPM': 176}"
2019-06-28 11:53:47.332575745,HOLDINGS_UPDATED,"{'CASH': -8475344, 'JPM': 184}"
2019-06-28 11:53:47.332575745,HOLDINGS_UPDATED,"{'CASH': -10086800, 'JPM': 200}"
2019-06-28 12:16:02.051873791,BID_DEPTH,"[(100233, 192)]"
2019-06-28 12:16:02.051873791,ASK_DEPTH,"[(100751, 44)]"
2019-06-28 12:16:02.051873791,IMBALANCE,"[192, 44]"
2019-06-28 12:16:20.019622369,BID_DEPTH,"[(100233, 174)]"
2019-06-28 12:16:20.019622369,ASK_DEPTH,"[(100898, 174)]"
2019-06-28 12:16:20.019622369,IMBALANCE,"[174, 174]"
2019-06-28 12:16:20.019622369,HOLDINGS_UPDATED,"{'CASH': -63500, 'JPM': 100}"
2019-06-28 12:54:13.535174482,BID_DEPTH,"[(100112, 225)]"
2019-06-28 12:54:13.535174482,ASK_DEPTH,"[(100331, 425)]"
2019-06-28 12:54:13.535174482,IMBALANCE,"[225, 425]"
2019-06-28 12:58:47.199104345,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
2019-06-28 13:01:33.489678388,BID_DEPTH,"[(99566, 376)]"
2019-06-28 13:01:33.489678388,ASK_DEPTH,"[(99816, 468)]"
2019-06-28 13:01:33.489678388,IMBALANCE,"[376, 468]"
2019-06-28 13:01:33.489678388,HOLDINGS_UPDATED,"{'CASH': -20019100, 'JPM': 300}"
2019-06-28 14:06:37.819442963,BID_DEPTH,"[(99710, 468)]"
2019-06-28 14:06:37.819442963,ASK_DEPTH,"[(99748, 468)]"
2019-06-28 14:06:37.819442963,IMBALANCE,"[468, 468]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818732, 'JPM': 298}"
