EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 100]"
2019-06-28 09:34:52.755417625,BID_DEPTH,"[(99999, 325)]"
2019-06-28 09:34:52.755417625,ASK_DEPTH,"[(100017, 325)]"
2019-06-28 09:34:52.755417625,IMBALANCE,"[325, 325]"
2019-06-28 09:34:52.755417625,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:09:04.561204942,BID_DEPTH,"[(101499, 468)]"
2019-06-28 10:09:04.561204942,ASK_DEPTH,"[(101610, 468)]"
2019-06-28 10:09:04.561204942,IMBALANCE,"[468, 468]"
2019-06-28 10:11:11.100691471,HOLDINGS_UPDATED,"{'CASH': 30155300, 'JPM': -200}"
2019-06-28 10:23:22.589543366,BID_DEPTH,"[(101245, 568)]"
2019-06-28 10:23:22.589543366,ASK_DEPTH,"[(101413, 468)]"
2019-06-28 10:23:22.589543366,IMBALANCE,"[568, 468]"
2019-06-28 10:25:48.573608566,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 10:37:51.546365687,BID_DEPTH,"[(100867, 192)]"
2019-06-28 10:37:51.546365687,ASK_DEPTH,"[(101116, 192)]"
2019-06-28 10:37:51.546365687,IMBALANCE,"[192, 192]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232118, 'JPM': -102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940231, 'JPM': -109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749503, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558775, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761093, 'JPM': -127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165729, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570365, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379637, 'JPM': -143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290068, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593545, 'JPM': -155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503976, 'JPM': -164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212089, 'JPM': -171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717884, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324838, 'JPM': -182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134110, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437587, 'JPM': -193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538746, 'JPM': -194}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145700, 'JPM': -200}"
2019-06-28 10:54:51.060914138,BID_DEPTH,"[(100743, 284)]"
2019-06-28 10:54:51.060914138,ASK_DEPTH,"[(101186, 284)]"
2019-06-28 10:54:51.060914138,IMBALANCE,"[284, 284]"
2019-06-28 11:03:40.216483786,BID_DEPTH,"[(99986, 450)]"
2019-06-28 11:03:40.216483786,ASK_DEPTH,"[(100111, 468)]"
2019-06-28 11:03:40.216483786,IMBALANCE,"[450, 468]"
2019-06-28 11:20:40.052245201,BID_DEPTH,"[(99689, 182)]"
2019-06-28 11:20:40.052245201,ASK_DEPTH,"[(100162, 174)]"
2019-06-28 11:20:40.052245201,IMBALANCE,"[182, 174]"
2019-06-28 11:25:44.157349940,HOLDINGS_UPDATED,"{'CASH': 40171000, 'JPM': -300}"
2019-06-28 12:13:24.025738594,BID_DEPTH,"[(100527, 225)]"
2019-06-28 12:13:24.025738594,ASK_DEPTH,"[(100751, 325)]"
2019-06-28 12:13:24.025738594,IMBALANCE,"[225, 325]"
2019-06-28 12:19:45.851831652,BID_DEPTH,"[(100777, 224)]"
2019-06-28 12:19:45.851831652,ASK_DEPTH,"[(100899, 225)]"
2019-06-28 12:19:45.851831652,IMBALANCE,"[224, 225]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40374134, 'JPM': -302}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41085103, 'JPM': -309}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41897639, 'JPM': -317}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42710175, 'JPM': -325}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42913309, 'JPM': -327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43319577, 'JPM': -331}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43725845, 'JPM': -335}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44538381, 'JPM': -343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45452484, 'JPM': -352}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757185, 'JPM': -355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46671288, 'JPM': -364}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47382257, 'JPM': -371}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47890092, 'JPM': -376}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48499494, 'JPM': -382}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49312030, 'JPM': -390}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49616731, 'JPM': -393}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49718298, 'JPM': -394}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50327700, 'JPM': -400}"
2019-06-28 12:39:36.152363225,BID_DEPTH,"[(99842, 192)]"
2019-06-28 12:39:36.152363225,ASK_DEPTH,"[(101613, 98)]"
2019-06-28 12:39:36.152363225,IMBALANCE,"[192, 98]"
2019-06-28 12:39:52.872409231,HOLDINGS_UPDATED,"{'CASH': 40292500, 'JPM': -300}"
2019-06-28 13:52:49.412123574,BID_DEPTH,"[(98728, 201)]"
2019-06-28 13:52:49.412123574,ASK_DEPTH,"[(99992, 225)]"
2019-06-28 13:52:49.412123574,IMBALANCE,"[201, 225]"
