EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:47:54.260185086,BID_DEPTH,"[(100088, 468)]"
2019-06-28 09:47:54.260185086,ASK_DEPTH,"[(100128, 468)]"
2019-06-28 09:47:54.260185086,IMBALANCE,"[468, 468]"
2019-06-28 09:49:57.249854189,BID_DEPTH,"[(100088, 225)]"
2019-06-28 09:49:57.249854189,ASK_DEPTH,"[(100198, 125)]"
2019-06-28 09:49:57.249854189,IMBALANCE,"[225, 125]"
2019-06-28 09:49:57.249854189,HOLDINGS_UPDATED,"{'CASH': -19800, 'JPM': 100}"
2019-06-28 10:08:40.748177594,BID_DEPTH,"[(101499, 174)]"
2019-06-28 10:08:40.748177594,ASK_DEPTH,"[(101610, 174)]"
2019-06-28 10:08:40.748177594,IMBALANCE,"[174, 174]"
2019-06-28 11:15:07.661444994,BID_DEPTH,"[(99689, 268)]"
2019-06-28 11:15:07.661444994,ASK_DEPTH,"[(99796, 284)]"
2019-06-28 11:15:07.661444994,IMBALANCE,"[268, 284]"
2019-06-28 11:15:20.015096061,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 11:27:31.272697282,BID_DEPTH,"[(100157, 192)]"
2019-06-28 11:27:31.272697282,ASK_DEPTH,"[(100382, 192)]"
2019-06-28 11:27:31.272697282,IMBALANCE,"[192, 192]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10151332, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10856344, 'JPM': -9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662072, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467800, 'JPM': -25}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669232, 'JPM': -27}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072096, 'JPM': -31}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474960, 'JPM': -35}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280688, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187132, 'JPM': -52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489280, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395724, 'JPM': -64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100736, 'JPM': -71}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604316, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208612, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014340, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316488, 'JPM': -93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417204, 'JPM': -94}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 11:56:06.073745142,BID_DEPTH,"[(100899, 192)]"
2019-06-28 11:56:06.073745142,ASK_DEPTH,"[(101309, 76)]"
2019-06-28 11:56:06.073745142,IMBALANCE,"[192, 76]"
2019-06-28 11:56:06.073745142,HOLDINGS_UPDATED,"{'CASH': 13132488, 'JPM': -32}"
2019-06-28 11:56:06.073745142,HOLDINGS_UPDATED,"{'CASH': 12322016, 'JPM': -24}"
2019-06-28 11:58:56.427649754,BID_DEPTH,"[(101402, 486)]"
2019-06-28 11:58:56.427649754,ASK_DEPTH,"[(101564, 468)]"
2019-06-28 11:58:56.427649754,IMBALANCE,"[486, 468]"
2019-06-28 12:03:58.640442381,BID_DEPTH,"[(101309, 225)]"
2019-06-28 12:03:58.640442381,ASK_DEPTH,"[(101402, 133)]"
2019-06-28 12:03:58.640442381,IMBALANCE,"[225, 133]"
2019-06-28 12:06:10.181937462,BID_DEPTH,"[(100899, 468)]"
2019-06-28 12:06:10.181937462,ASK_DEPTH,"[(101214, 568)]"
2019-06-28 12:06:10.181937462,IMBALANCE,"[468, 568]"
2019-06-28 12:06:10.181937462,HOLDINGS_UPDATED,"{'CASH': 22411916, 'JPM': -124}"
2019-06-28 12:14:20.744688414,BID_DEPTH,"[(100527, 225)]"
2019-06-28 12:14:20.744688414,ASK_DEPTH,"[(100751, 325)]"
2019-06-28 12:14:20.744688414,IMBALANCE,"[225, 325]"
2019-06-28 12:14:20.744688414,HOLDINGS_UPDATED,"{'CASH': 32464616, 'JPM': -224}"
2019-06-28 12:16:15.812978918,BID_DEPTH,"[(100233, 174)]"
2019-06-28 12:16:15.812978918,ASK_DEPTH,"[(100898, 174)]"
2019-06-28 12:16:15.812978918,IMBALANCE,"[174, 174]"
2019-06-28 12:17:29.861484534,BID_DEPTH,"[(100480, 100)]"
2019-06-28 12:17:29.861484534,ASK_DEPTH,"[(100898, 225)]"
2019-06-28 12:17:29.861484534,IMBALANCE,"[100, 225]"
2019-06-28 12:28:12.271125971,BID_DEPTH,"[(101000, 468)]"
2019-06-28 12:28:12.271125971,ASK_DEPTH,"[(101567, 468)]"
2019-06-28 12:28:12.271125971,IMBALANCE,"[468, 468]"
2019-06-28 12:28:12.271125971,HOLDINGS_UPDATED,"{'CASH': 42564616, 'JPM': -324}"
2019-06-28 12:40:38.449467336,BID_DEPTH,"[(99921, 92)]"
2019-06-28 12:40:38.449467336,ASK_DEPTH,"[(101625, 192)]"
2019-06-28 12:40:38.449467336,IMBALANCE,"[92, 192]"
2019-06-28 12:53:44.088904552,BID_DEPTH,"[(100240, 174)]"
2019-06-28 12:53:44.088904552,ASK_DEPTH,"[(100331, 374)]"
2019-06-28 12:53:44.088904552,IMBALANCE,"[174, 374]"
2019-06-28 12:53:44.088904552,HOLDINGS_UPDATED,"{'CASH': 52588616, 'JPM': -424}"
2019-06-28 13:00:05.840386867,BID_DEPTH,"[(99565, 109)]"
2019-06-28 13:00:05.840386867,ASK_DEPTH,"[(99760, 225)]"
2019-06-28 13:00:05.840386867,IMBALANCE,"[109, 225]"
2019-06-28 13:00:05.840386867,HOLDINGS_UPDATED,"{'CASH': 42612616, 'JPM': -324}"
2019-06-28 13:42:31.809414530,BID_DEPTH,"[(99021, 133)]"
2019-06-28 13:42:31.809414530,ASK_DEPTH,"[(99385, 79)]"
2019-06-28 13:42:31.809414530,IMBALANCE,"[133, 79]"
2019-06-28 13:47:21.099354510,BID_DEPTH,"[(98728, 192)]"
2019-06-28 13:47:21.099354510,ASK_DEPTH,"[(99797, 192)]"
2019-06-28 13:47:21.099354510,IMBALANCE,"[192, 192]"
