EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99950, 400)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[400, 100]"
2019-06-28 09:50:40.080423771,BID_DEPTH,"[(100555, 280)]"
2019-06-28 09:50:40.080423771,ASK_DEPTH,"[(101142, 180)]"
2019-06-28 09:50:40.080423771,IMBALANCE,"[280, 180]"
2019-06-28 10:04:35.222467683,BID_DEPTH,"[(99354, 200)]"
2019-06-28 10:04:35.222467683,ASK_DEPTH,"[(99719, 200)]"
2019-06-28 10:04:35.222467683,IMBALANCE,"[200, 200]"
2019-06-28 10:17:41.762120576,BID_DEPTH,"[(99566, 280)]"
2019-06-28 10:17:41.762120576,ASK_DEPTH,"[(99860, 180)]"
2019-06-28 10:17:41.762120576,IMBALANCE,"[280, 180]"
2019-06-28 10:19:24.001379102,BID_DEPTH,"[(99770, 301)]"
2019-06-28 10:19:24.001379102,ASK_DEPTH,"[(99834, 401)]"
2019-06-28 10:19:24.001379102,IMBALANCE,"[301, 401]"
2019-06-28 10:23:29.115557999,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 10:30:15.050939257,BID_DEPTH,"[(100268, 180)]"
2019-06-28 10:30:15.050939257,ASK_DEPTH,"[(100342, 180)]"
2019-06-28 10:30:15.050939257,IMBALANCE,"[180, 180]"
2019-06-28 10:30:44.547996954,HOLDINGS_UPDATED,"{'CASH': 30017200, 'JPM': -200}"
2019-06-28 10:46:10.863761925,BID_DEPTH,"[(100043, 300)]"
2019-06-28 10:46:10.863761925,ASK_DEPTH,"[(100199, 200)]"
2019-06-28 10:46:10.863761925,IMBALANCE,"[300, 200]"
2019-06-28 10:57:12.425507149,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 11:13:08.242854090,BID_DEPTH,"[(98758, 111)]"
2019-06-28 11:13:08.242854090,ASK_DEPTH,"[(99275, 237)]"
2019-06-28 11:13:08.242854090,IMBALANCE,"[111, 237]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219936, 'JPM': -92}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726146, 'JPM': -87}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034840, 'JPM': -80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442292, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047260, 'JPM': -70}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454712, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763406, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269616, 'JPM': -52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479552, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689488, 'JPM': -36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590730, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096940, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899424, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010602, 'JPM': -19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220538, 'JPM': -11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10627990, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134200}
2019-06-28 11:41:07.602935106,BID_DEPTH,"[(100441, 160)]"
2019-06-28 11:41:07.602935106,ASK_DEPTH,"[(100596, 180)]"
2019-06-28 11:41:07.602935106,IMBALANCE,"[160, 180]"
2019-06-28 11:43:05.072939837,BID_DEPTH,"[(101136, 237)]"
2019-06-28 11:43:05.072939837,ASK_DEPTH,"[(101621, 11)]"
2019-06-28 11:43:05.072939837,IMBALANCE,"[237, 11]"
2019-06-28 12:19:11.216910144,BID_DEPTH,"[(100598, 502)]"
2019-06-28 12:19:11.216910144,ASK_DEPTH,"[(102143, 409)]"
2019-06-28 12:19:11.216910144,IMBALANCE,"[502, 409]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747052, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666330, 'JPM': -15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177040, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892034, 'JPM': -27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504886, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913454, 'JPM': -37}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526306, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241300, 'JPM': -50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752010, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569146, 'JPM': -63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17386282, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488424, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999134, 'JPM': -77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203418, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19122696, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939832, 'JPM': -96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348400, 'JPM': -100}"
2019-06-28 12:30:12.027834457,BID_DEPTH,"[(99705, 107)]"
2019-06-28 12:30:12.027834457,ASK_DEPTH,"[(100907, 200)]"
2019-06-28 12:30:12.027834457,IMBALANCE,"[107, 200]"
2019-06-28 12:37:14.184296292,BID_DEPTH,"[(100077, 156)]"
2019-06-28 12:37:14.184296292,ASK_DEPTH,"[(100113, 202)]"
2019-06-28 12:37:14.184296292,IMBALANCE,"[156, 202]"
2019-06-28 12:37:14.184296292,HOLDINGS_UPDATED,"{'CASH': 30356100, 'JPM': -200}"
2019-06-28 12:51:53.125641742,BID_DEPTH,"[(99550, 502)]"
2019-06-28 12:51:53.125641742,ASK_DEPTH,"[(99586, 415)]"
2019-06-28 12:51:53.125641742,IMBALANCE,"[502, 415]"
2019-06-28 13:08:13.801312286,BID_DEPTH,"[(98358, 457)]"
2019-06-28 13:08:13.801312286,ASK_DEPTH,"[(98963, 502)]"
2019-06-28 13:08:13.801312286,IMBALANCE,"[457, 502]"
2019-06-28 13:09:23.446364347,BID_DEPTH,"[(98447, 562)]"
2019-06-28 13:09:23.446364347,ASK_DEPTH,"[(98967, 502)]"
2019-06-28 13:09:23.446364347,IMBALANCE,"[562, 502]"
2019-06-28 13:10:06.348391932,BID_DEPTH,"[(98447, 157)]"
2019-06-28 13:10:06.348391932,ASK_DEPTH,"[(99155, 237)]"
2019-06-28 13:10:06.348391932,IMBALANCE,"[157, 237]"
2019-06-28 13:19:37.910444832,BID_DEPTH,"[(98886, 237)]"
2019-06-28 13:19:37.910444832,ASK_DEPTH,"[(99151, 197)]"
2019-06-28 13:19:37.910444832,IMBALANCE,"[237, 197]"
2019-06-28 13:59:36.861920120,BID_DEPTH,"[(101800, 200)]"
2019-06-28 13:59:36.861920120,ASK_DEPTH,"[(101902, 7)]"
2019-06-28 13:59:36.861920120,IMBALANCE,"[200, 7]"
2019-06-28 13:59:45.341575595,BID_DEPTH,"[(101800, 301)]"
2019-06-28 13:59:45.341575595,ASK_DEPTH,"[(102120, 301)]"
2019-06-28 13:59:45.341575595,IMBALANCE,"[301, 301]"
2019-06-28 14:11:56.332166223,HOLDINGS_UPDATED,"{'CASH': 20165900, 'JPM': -100}"
2019-06-28 15:23:49.654007700,BID_DEPTH,"[(99751, 200)]"
2019-06-28 15:23:49.654007700,ASK_DEPTH,"[(100222, 200)]"
2019-06-28 15:23:49.654007700,IMBALANCE,"[200, 200]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366344, 'JPM': -102}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21067898, 'JPM': -109}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468786, 'JPM': -113}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769452, 'JPM': -116}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571228, 'JPM': -124}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871894, 'JPM': -127}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673670, 'JPM': -135}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174780, 'JPM': -140}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24776112, 'JPM': -146}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678110, 'JPM': -155}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179220, 'JPM': -160}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880774, 'JPM': -167}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482106, 'JPM': -173}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882994, 'JPM': -177}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484326, 'JPM': -183}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185880, 'JPM': -190}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686990, 'JPM': -195}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188100, 'JPM': -200}"
2019-06-28 15:33:30.226277385,BID_DEPTH,"[(98953, 237)]"
2019-06-28 15:33:30.226277385,ASK_DEPTH,"[(99225, 237)]"
2019-06-28 15:33:30.226277385,IMBALANCE,"[237, 237]"
2019-06-28 15:34:33.759473654,HOLDINGS_UPDATED,"{'CASH': 20276800, 'JPM': -100}"
2019-06-28 15:59:52.277902903,BID_DEPTH,"[(98540, 180)]"
2019-06-28 15:59:52.277902903,ASK_DEPTH,"[(99173, 180)]"
2019-06-28 15:59:52.277902903,IMBALANCE,"[180, 180]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682482, 'JPM': -94}"
