EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.577506613,BID_DEPTH,"[(100006, 237)]"
2019-06-28 09:30:45.577506613,ASK_DEPTH,"[(100030, 237)]"
2019-06-28 09:30:45.577506613,IMBALANCE,"[237, 237]"
2019-06-28 09:49:47.939544910,BID_DEPTH,"[(100786, 200)]"
2019-06-28 09:49:47.939544910,ASK_DEPTH,"[(100982, 100)]"
2019-06-28 09:49:47.939544910,IMBALANCE,"[200, 100]"
2019-06-28 09:54:34.536441307,HOLDINGS_UPDATED,"{'CASH': -55500, 'JPM': 100}"
2019-06-28 10:00:21.159361860,BID_DEPTH,"[(99568, 200)]"
2019-06-28 10:00:21.159361860,ASK_DEPTH,"[(99873, 300)]"
2019-06-28 10:00:21.159361860,IMBALANCE,"[200, 300]"
2019-06-28 10:18:39.545705593,BID_DEPTH,"[(99770, 100)]"
2019-06-28 10:18:39.545705593,ASK_DEPTH,"[(99860, 237)]"
2019-06-28 10:18:39.545705593,IMBALANCE,"[100, 237]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354198, 'JPM': 103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1150726, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250292, 'JPM': 112}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748122, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1947254, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843348, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639876, 'JPM': 136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237272, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4934234, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332498, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631196, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427724, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6726422, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522950, 'JPM': 175}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8020780, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618176, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514270, 'JPM': 195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012100, 'JPM': 200}"
2019-06-28 11:00:51.477843679,BID_DEPTH,"[(99254, 201)]"
2019-06-28 11:00:51.477843679,ASK_DEPTH,"[(99987, 301)]"
2019-06-28 11:00:51.477843679,IMBALANCE,"[201, 301]"
2019-06-28 11:22:04.965359375,BID_DEPTH,"[(98493, 161)]"
2019-06-28 11:22:04.965359375,ASK_DEPTH,"[(100003, 301)]"
2019-06-28 11:22:04.965359375,IMBALANCE,"[161, 301]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603058, 'JPM': 206}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489495, 'JPM': 215}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981960, 'JPM': 220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671411, 'JPM': 227}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262369, 'JPM': 233}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656341, 'JPM': 237}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14247299, 'JPM': 243}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14936750, 'JPM': 250}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15429215, 'JPM': 255}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16217159, 'JPM': 263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005103, 'JPM': 271}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103596, 'JPM': 272}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17596061, 'JPM': 277}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793047, 'JPM': 279}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679484, 'JPM': 288}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467428, 'JPM': 296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19861400, 'JPM': 300}"
2019-06-28 12:32:35.019505371,BID_DEPTH,"[(100969, 602)]"
2019-06-28 12:32:35.019505371,ASK_DEPTH,"[(101190, 502)]"
2019-06-28 12:32:35.019505371,IMBALANCE,"[602, 502]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20467790, 'JPM': 306}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21377375, 'JPM': 315}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21882700, 'JPM': 320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22590155, 'JPM': 327}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23196545, 'JPM': 333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600805, 'JPM': 337}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24207195, 'JPM': 343}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914650, 'JPM': 350}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25419975, 'JPM': 355}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26228495, 'JPM': 363}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27037015, 'JPM': 371}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27138080, 'JPM': 372}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27643405, 'JPM': 377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27845535, 'JPM': 379}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28755120, 'JPM': 388}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29563640, 'JPM': 396}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29967900, 'JPM': 400}"
2019-06-28 13:18:32.683139588,BID_DEPTH,"[(99194, 462)]"
2019-06-28 13:18:32.683139588,ASK_DEPTH,"[(99557, 502)]"
2019-06-28 13:18:32.683139588,IMBALANCE,"[462, 502]"
2019-06-28 13:18:32.683139588,HOLDINGS_UPDATED,"{'CASH': -24016260, 'JPM': 340}"
2019-06-28 13:18:32.683139588,HOLDINGS_UPDATED,"{'CASH': -20048500, 'JPM': 300}"
2019-06-28 13:20:22.839053864,BID_DEPTH,"[(98999, 100)]"
2019-06-28 13:20:22.839053864,ASK_DEPTH,"[(99151, 140)]"
2019-06-28 13:20:22.839053864,IMBALANCE,"[100, 140]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20246498, 'JPM': 302}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20939491, 'JPM': 309}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21335487, 'JPM': 313}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21632484, 'JPM': 316}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22424476, 'JPM': 324}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22721473, 'JPM': 327}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23513465, 'JPM': 335}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24008460, 'JPM': 340}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24602454, 'JPM': 346}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25493445, 'JPM': 355}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25988440, 'JPM': 360}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26681433, 'JPM': 367}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27275427, 'JPM': 373}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27671423, 'JPM': 377}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28265417, 'JPM': 383}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28958410, 'JPM': 390}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29453405, 'JPM': 395}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29948400, 'JPM': 400}"
2019-06-28 13:31:24.053787787,BID_DEPTH,"[(98358, 416)]"
2019-06-28 13:31:24.053787787,ASK_DEPTH,"[(98922, 502)]"
2019-06-28 13:31:24.053787787,IMBALANCE,"[416, 502]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30541458, 'JPM': 406}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31431045, 'JPM': 415}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31925260, 'JPM': 420}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32617161, 'JPM': 427}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33210219, 'JPM': 433}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33605591, 'JPM': 437}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34198649, 'JPM': 443}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34890550, 'JPM': 450}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35384765, 'JPM': 455}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36175509, 'JPM': 463}"
