EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.781256077,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 09:45:20.979947655,BID_DEPTH,"[(100111, 180)]"
2019-06-28 09:45:20.979947655,ASK_DEPTH,"[(100200, 180)]"
2019-06-28 09:45:20.979947655,IMBALANCE,"[180, 180]"
2019-06-28 10:08:40.844661589,BID_DEPTH,"[(99563, 200)]"
2019-06-28 10:08:40.844661589,ASK_DEPTH,"[(99574, 200)]"
2019-06-28 10:08:40.844661589,IMBALANCE,"[200, 200]"
2019-06-28 10:08:40.844661589,HOLDINGS_UPDATED,{'CASH': 10051800}
2019-06-28 10:16:58.527248021,BID_DEPTH,"[(99566, 502)]"
2019-06-28 10:16:58.527248021,ASK_DEPTH,"[(99871, 502)]"
2019-06-28 10:16:58.527248021,IMBALANCE,"[502, 502]"
2019-06-28 10:23:48.507797094,HOLDINGS_UPDATED,"{'CASH': 20037800, 'JPM': -100}"
2019-06-28 10:25:09.691394838,BID_DEPTH,"[(99959, 40)]"
2019-06-28 10:25:09.691394838,ASK_DEPTH,"[(100011, 180)]"
2019-06-28 10:25:09.691394838,IMBALANCE,"[40, 180]"
2019-06-28 10:39:26.822781462,BID_DEPTH,"[(99227, 200)]"
2019-06-28 10:39:26.822781462,ASK_DEPTH,"[(99252, 200)]"
2019-06-28 10:39:26.822781462,IMBALANCE,"[200, 200]"
2019-06-28 11:10:49.255252378,HOLDINGS_UPDATED,{'CASH': 10145600}
2019-06-28 11:11:14.121159947,BID_DEPTH,"[(98853, 144)]"
2019-06-28 11:11:14.121159947,ASK_DEPTH,"[(99058, 237)]"
2019-06-28 11:11:14.121159947,IMBALANCE,"[144, 237]"
2019-06-28 11:11:14.121159947,HOLDINGS_UPDATED,"{'CASH': 10837571, 'JPM': -7}"
2019-06-28 11:11:14.121159947,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 11:49:41.853414676,BID_DEPTH,"[(100961, 101)]"
2019-06-28 11:49:41.853414676,ASK_DEPTH,"[(100963, 107)]"
2019-06-28 11:49:41.853414676,IMBALANCE,"[101, 107]"
2019-06-28 11:53:46.191115056,HOLDINGS_UPDATED,"{'CASH': 30171100, 'JPM': -200}"
2019-06-28 11:58:37.000036546,BID_DEPTH,"[(101911, 301)]"
2019-06-28 11:58:37.000036546,ASK_DEPTH,"[(102024, 100)]"
2019-06-28 11:58:37.000036546,IMBALANCE,"[301, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782926, 'JPM': -206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700665, 'JPM': -215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32210520, 'JPM': -220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924317, 'JPM': -227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33536143, 'JPM': -233}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33944027, 'JPM': -237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555853, 'JPM': -243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269650, 'JPM': -250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35779505, 'JPM': -255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595273, 'JPM': -263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411041, 'JPM': -271}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37513012, 'JPM': -272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022867, 'JPM': -277}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38226809, 'JPM': -279}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144548, 'JPM': -288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39960316, 'JPM': -296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40368200, 'JPM': -300}"
2019-06-28 12:06:15.747005387,BID_DEPTH,"[(101620, 404)]"
2019-06-28 12:06:15.747005387,ASK_DEPTH,"[(102142, 602)]"
2019-06-28 12:06:15.747005387,IMBALANCE,"[404, 602]"
2019-06-28 12:06:15.747005387,HOLDINGS_UPDATED,"{'CASH': 40571440, 'JPM': -302}"
2019-06-28 12:06:15.747005387,HOLDINGS_UPDATED,"{'CASH': 50530200, 'JPM': -400}"
2019-06-28 12:12:54.134705526,BID_DEPTH,"[(101099, 180)]"
2019-06-28 12:12:54.134705526,ASK_DEPTH,"[(102142, 140)]"
2019-06-28 12:12:54.134705526,IMBALANCE,"[180, 140]"
2019-06-28 12:19:08.847358103,HOLDINGS_UPDATED,"{'CASH': 40463700, 'JPM': -300}"
2019-06-28 13:00:32.576867166,BID_DEPTH,"[(98583, 237)]"
2019-06-28 13:00:32.576867166,ASK_DEPTH,"[(99138, 237)]"
2019-06-28 13:00:32.576867166,IMBALANCE,"[237, 237]"
2019-06-28 13:11:57.291231051,HOLDINGS_UPDATED,"{'CASH': 50380700, 'JPM': -400}"
2019-06-28 13:25:20.039041508,BID_DEPTH,"[(98872, 200)]"
2019-06-28 13:25:20.039041508,ASK_DEPTH,"[(99117, 200)]"
2019-06-28 13:25:20.039041508,IMBALANCE,"[200, 200]"
2019-06-28 13:30:50.957730542,HOLDINGS_UPDATED,"{'CASH': 60272600, 'JPM': -500}"
2019-06-28 13:51:00.292015077,BID_DEPTH,"[(100607, 93)]"
2019-06-28 13:51:00.292015077,ASK_DEPTH,"[(100631, 47)]"
2019-06-28 13:51:00.292015077,IMBALANCE,"[93, 47]"
2019-06-28 13:51:00.292015077,HOLDINGS_UPDATED,"{'CASH': 56247360, 'JPM': -460}"
2019-06-28 13:51:00.292015077,HOLDINGS_UPDATED,"{'CASH': 55542943, 'JPM': -453}"
2019-06-28 13:52:33.745842365,BID_DEPTH,"[(100809, 82)]"
2019-06-28 13:52:33.745842365,ASK_DEPTH,"[(100944, 180)]"
2019-06-28 13:52:33.745842365,IMBALANCE,"[82, 180]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56153533, 'JPM': -459}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57069418, 'JPM': -468}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57578243, 'JPM': -473}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58290598, 'JPM': -480}"
