EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99845, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.317282813,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:32:43.317282813,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:32:43.317282813,IMBALANCE,"[200, 100]"
2019-06-28 09:33:58.704065554,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:33:58.704065554,ASK_DEPTH,"[(100060, 200)]"
2019-06-28 09:33:58.704065554,IMBALANCE,"[100, 200]"
2019-06-28 09:50:16.933376077,BID_DEPTH,"[(100555, 180)]"
2019-06-28 09:50:16.933376077,ASK_DEPTH,"[(101142, 180)]"
2019-06-28 09:50:16.933376077,IMBALANCE,"[180, 180]"
2019-06-28 09:51:09.580603414,BID_DEPTH,"[(100856, 237)]"
2019-06-28 09:51:09.580603414,ASK_DEPTH,"[(101089, 237)]"
2019-06-28 09:51:09.580603414,IMBALANCE,"[237, 237]"
2019-06-28 09:51:38.171473772,BID_DEPTH,"[(100856, 301)]"
2019-06-28 09:51:38.171473772,ASK_DEPTH,"[(101089, 301)]"
2019-06-28 09:51:38.171473772,IMBALANCE,"[301, 301]"
2019-06-28 10:04:33.048799326,BID_DEPTH,"[(99354, 200)]"
2019-06-28 10:04:33.048799326,ASK_DEPTH,"[(99719, 200)]"
2019-06-28 10:04:33.048799326,IMBALANCE,"[200, 200]"
2019-06-28 10:10:21.439508199,BID_DEPTH,"[(99564, 180)]"
2019-06-28 10:10:21.439508199,ASK_DEPTH,"[(99719, 180)]"
2019-06-28 10:10:21.439508199,IMBALANCE,"[180, 180]"
2019-06-28 10:57:54.475050828,BID_DEPTH,"[(99254, 502)]"
2019-06-28 10:57:54.475050828,ASK_DEPTH,"[(100030, 502)]"
2019-06-28 10:57:54.475050828,IMBALANCE,"[502, 502]"
2019-06-28 10:57:54.475050828,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 11:03:17.595647627,BID_DEPTH,"[(99534, 180)]"
2019-06-28 11:03:17.595647627,ASK_DEPTH,"[(100340, 87)]"
2019-06-28 11:03:17.595647627,IMBALANCE,"[180, 87]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598428, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500570, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001760, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703426, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304854, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705806, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307234, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008900, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510090, 'JPM': 45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311994, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113898, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214136, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715326, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915802, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817944, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619848, 'JPM': 4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 11:10:49.437714208,BID_DEPTH,"[(98922, 137)]"
2019-06-28 11:10:49.437714208,ASK_DEPTH,"[(99275, 237)]"
2019-06-28 11:10:49.437714208,IMBALANCE,"[137, 237]"
2019-06-28 11:12:46.022012746,HOLDINGS_UPDATED,"{'CASH': 19926600, 'JPM': -100}"
2019-06-28 11:32:16.949805212,BID_DEPTH,"[(99540, 180)]"
2019-06-28 11:32:16.949805212,ASK_DEPTH,"[(100000, 180)]"
2019-06-28 11:32:16.949805212,IMBALANCE,"[180, 180]"
2019-06-28 11:33:11.883473527,HOLDINGS_UPDATED,"{'CASH': 29902000, 'JPM': -200}"
2019-06-28 11:58:05.532951398,BID_DEPTH,"[(102086, 180)]"
2019-06-28 11:58:05.532951398,ASK_DEPTH,"[(102143, 147)]"
2019-06-28 11:58:05.532951398,IMBALANCE,"[180, 147]"
2019-06-28 11:58:20.293290113,BID_DEPTH,"[(101911, 502)]"
2019-06-28 11:58:20.293290113,ASK_DEPTH,"[(102143, 509)]"
2019-06-28 11:58:20.293290113,IMBALANCE,"[502, 509]"
2019-06-28 12:05:12.246372551,BID_DEPTH,"[(101620, 82)]"
2019-06-28 12:05:12.246372551,ASK_DEPTH,"[(101971, 87)]"
2019-06-28 12:05:12.246372551,IMBALANCE,"[82, 87]"
2019-06-28 12:26:37.050760002,BID_DEPTH,"[(99906, 301)]"
2019-06-28 12:26:37.050760002,ASK_DEPTH,"[(100321, 301)]"
2019-06-28 12:26:37.050760002,IMBALANCE,"[301, 301]"
2019-06-28 12:54:47.247591287,BID_DEPTH,"[(99127, 200)]"
2019-06-28 12:54:47.247591287,ASK_DEPTH,"[(99477, 200)]"
2019-06-28 12:54:47.247591287,IMBALANCE,"[200, 200]"
2019-06-28 13:03:13.648637387,BID_DEPTH,"[(98582, 144)]"
2019-06-28 13:03:13.648637387,ASK_DEPTH,"[(98614, 237)]"
2019-06-28 13:03:13.648637387,IMBALANCE,"[144, 237]"
2019-06-28 13:23:33.159436596,BID_DEPTH,"[(99057, 180)]"
2019-06-28 13:23:33.159436596,ASK_DEPTH,"[(99322, 180)]"
2019-06-28 13:23:33.159436596,IMBALANCE,"[180, 180]"
2019-06-28 13:24:41.616558472,BID_DEPTH,"[(99057, 237)]"
2019-06-28 13:24:41.616558472,ASK_DEPTH,"[(99196, 237)]"
2019-06-28 13:24:41.616558472,IMBALANCE,"[237, 237]"
2019-06-28 13:34:31.741237083,HOLDINGS_UPDATED,"{'CASH': 39813700, 'JPM': -300}"
2019-06-28 13:35:17.209570383,BID_DEPTH,"[(98358, 94)]"
2019-06-28 13:35:17.209570383,ASK_DEPTH,"[(99640, 180)]"
2019-06-28 13:35:17.209570383,IMBALANCE,"[94, 180]"
2019-06-28 13:37:30.992135192,BID_DEPTH,"[(98358, 155)]"
2019-06-28 13:37:30.992135192,ASK_DEPTH,"[(99640, 237)]"
2019-06-28 13:37:30.992135192,IMBALANCE,"[155, 237]"
2019-06-28 13:39:25.193160498,BID_DEPTH,"[(98243, 502)]"
2019-06-28 13:39:25.193160498,ASK_DEPTH,"[(99963, 502)]"
2019-06-28 13:39:25.193160498,IMBALANCE,"[502, 502]"
2019-06-28 13:40:34.351624473,BID_DEPTH,[]
2019-06-28 13:40:34.351624473,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 13:40:34.351624473,IMBALANCE,"[0, 100]"
2019-06-28 14:04:30.455128089,BID_DEPTH,"[(102759, 237)]"
2019-06-28 14:04:30.455128089,ASK_DEPTH,"[(102937, 144)]"
2019-06-28 14:04:30.455128089,IMBALANCE,"[237, 144]"
2019-06-28 14:04:48.481563579,BID_DEPTH,"[(102828, 502)]"
2019-06-28 14:04:48.481563579,ASK_DEPTH,"[(102937, 409)]"
2019-06-28 14:04:48.481563579,IMBALANCE,"[502, 409]"
2019-06-28 14:17:09.529873539,BID_DEPTH,"[(101174, 100)]"
2019-06-28 14:17:09.529873539,ASK_DEPTH,[]
2019-06-28 14:17:09.529873539,IMBALANCE,"[100, 0]"
2019-06-28 14:29:40.123954603,BID_DEPTH,"[(99283, 180)]"
2019-06-28 14:29:40.123954603,ASK_DEPTH,"[(99378, 180)]"
2019-06-28 14:29:40.123954603,IMBALANCE,"[180, 180]"
2019-06-28 14:30:37.731742027,BID_DEPTH,"[(99283, 100)]"
2019-06-28 14:30:37.731742027,ASK_DEPTH,"[(99378, 100)]"
2019-06-28 14:30:37.731742027,IMBALANCE,"[100, 100]"
2019-06-28 14:51:20.438183570,BID_DEPTH,"[(97718, 107)]"
2019-06-28 14:51:20.438183570,ASK_DEPTH,"[(99139, 200)]"
2019-06-28 14:51:20.438183570,IMBALANCE,"[107, 200]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226708, 'JPM': -294}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346220, 'JPM': -285}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37857060, 'JPM': -280}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172236, 'JPM': -273}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585244, 'JPM': -267}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36193916, 'JPM': -263}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606924, 'JPM': -257}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34922100, 'JPM': -250}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34432940, 'JPM': -245}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33650284, 'JPM': -237}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32867628, 'JPM': -229}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769796, 'JPM': -228}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280636, 'JPM': -223}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32084972, 'JPM': -221}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204484, 'JPM': -212}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421828, 'JPM': -204}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030500, 'JPM': -200}"
2019-06-28 14:54:34.524236968,BID_DEPTH,"[(97718, 301)]"
2019-06-28 14:54:34.524236968,ASK_DEPTH,"[(99706, 301)]"
2019-06-28 14:54:34.524236968,IMBALANCE,"[301, 301]"
2019-06-28 15:13:50.766023058,BID_DEPTH,"[(100576, 237)]"
2019-06-28 15:13:50.766023058,ASK_DEPTH,"[(100729, 237)]"
2019-06-28 15:13:50.766023058,IMBALANCE,"[237, 237]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30634550, 'JPM': -206}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540625, 'JPM': -215}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044000, 'JPM': -220}"
