EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99951, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:57:10.148603664,BID_DEPTH,"[(99873, 200)]"
2019-06-28 09:57:10.148603664,ASK_DEPTH,"[(100528, 120)]"
2019-06-28 09:57:10.148603664,IMBALANCE,"[200, 120]"
2019-06-28 09:57:10.148603664,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 09:57:13.816065070,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:57:13.816065070,ASK_DEPTH,"[(100528, 120)]"
2019-06-28 09:57:13.816065070,IMBALANCE,"[100, 120]"
2019-06-28 09:57:13.816065070,HOLDINGS_UPDATED,"{'CASH': 29974600, 'JPM': -200}"
2019-06-28 10:03:53.995856416,BID_DEPTH,"[(99354, 502)]"
2019-06-28 10:03:53.995856416,ASK_DEPTH,"[(99535, 502)]"
2019-06-28 10:03:53.995856416,IMBALANCE,"[502, 502]"
2019-06-28 10:03:53.995856416,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 10:12:03.713290777,BID_DEPTH,"[(99719, 237)]"
2019-06-28 10:12:03.713290777,ASK_DEPTH,"[(99769, 237)]"
2019-06-28 10:12:03.713290777,IMBALANCE,"[237, 237]"
2019-06-28 10:25:39.345654000,BID_DEPTH,"[(99959, 237)]"
2019-06-28 10:25:39.345654000,ASK_DEPTH,"[(100011, 237)]"
2019-06-28 10:25:39.345654000,IMBALANCE,"[237, 237]"
2019-06-28 10:45:25.544638043,BID_DEPTH,"[(99158, 208)]"
2019-06-28 10:45:25.544638043,ASK_DEPTH,"[(100072, 301)]"
2019-06-28 10:45:25.544638043,IMBALANCE,"[208, 301]"
2019-06-28 10:48:44.094263296,BID_DEPTH,"[(100295, 301)]"
2019-06-28 10:48:44.094263296,ASK_DEPTH,"[(100341, 305)]"
2019-06-28 10:48:44.094263296,IMBALANCE,"[301, 305]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622918, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525645, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027160, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729281, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23331099, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23732311, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334129, 'JPM': -143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036250, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537765, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26340189, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142613, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242916, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27744431, 'JPM': -177}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27945037, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847764, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650188, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 11:06:59.912111305,BID_DEPTH,"[(99286, 80)]"
2019-06-28 11:06:59.912111305,ASK_DEPTH,"[(100340, 180)]"
2019-06-28 11:06:59.912111305,IMBALANCE,"[80, 180]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460448, 'JPM': -194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574020, 'JPM': -185}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081560, 'JPM': -180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392116, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801164, 'JPM': -167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407196, 'JPM': -163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816244, 'JPM': -157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126800, 'JPM': -150}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24634340, 'JPM': -145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846404, 'JPM': -137}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058468, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959976, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467516, 'JPM': -123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22270532, 'JPM': -121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384104, 'JPM': -112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20596168, 'JPM': -104}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202200, 'JPM': -100}"
2019-06-28 11:18:41.877012421,BID_DEPTH,"[(100283, 180)]"
2019-06-28 11:18:41.877012421,ASK_DEPTH,"[(100521, 180)]"
2019-06-28 11:18:41.877012421,IMBALANCE,"[180, 180]"
2019-06-28 11:40:19.338897685,BID_DEPTH,"[(100155, 140)]"
2019-06-28 11:40:19.338897685,ASK_DEPTH,"[(100176, 200)]"
2019-06-28 11:40:19.338897685,IMBALANCE,"[140, 200]"
2019-06-28 11:40:19.338897685,HOLDINGS_UPDATED,{'CASH': 10184600}
2019-06-28 11:50:44.249274478,BID_DEPTH,"[(100961, 100)]"
2019-06-28 11:50:44.249274478,ASK_DEPTH,"[(100963, 144)]"
2019-06-28 11:50:44.249274478,IMBALANCE,"[100, 144]"
2019-06-28 11:50:44.249274478,HOLDINGS_UPDATED,"{'CASH': 9477859, 'JPM': 7}"
2019-06-28 11:50:44.249274478,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 11:59:07.044469409,BID_DEPTH,"[(101734, 150)]"
2019-06-28 11:59:07.044469409,ASK_DEPTH,"[(101971, 204)]"
