EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.623805180,BID_DEPTH,"[(100051, 337)]"
2019-06-28 09:34:10.623805180,ASK_DEPTH,"[(100060, 237)]"
2019-06-28 09:34:10.623805180,IMBALANCE,"[337, 237]"
2019-06-28 09:50:29.661085197,BID_DEPTH,"[(100555, 301)]"
2019-06-28 09:50:29.661085197,ASK_DEPTH,"[(101142, 301)]"
2019-06-28 09:50:29.661085197,IMBALANCE,"[301, 301]"
2019-06-28 09:53:07.720313279,BID_DEPTH,"[(100743, 502)]"
2019-06-28 09:53:07.720313279,ASK_DEPTH,"[(100981, 502)]"
2019-06-28 09:53:07.720313279,IMBALANCE,"[502, 502]"
2019-06-28 09:58:08.142721326,BID_DEPTH,"[(99568, 502)]"
2019-06-28 09:58:08.142721326,ASK_DEPTH,"[(100528, 422)]"
2019-06-28 09:58:08.142721326,IMBALANCE,"[502, 422]"
2019-06-28 09:58:12.747324217,BID_DEPTH,"[(99568, 502)]"
2019-06-28 09:58:12.747324217,ASK_DEPTH,"[(99873, 402)]"
2019-06-28 09:58:12.747324217,IMBALANCE,"[502, 402]"
2019-06-28 10:25:33.723973651,BID_DEPTH,"[(99959, 237)]"
2019-06-28 10:25:33.723973651,ASK_DEPTH,"[(100011, 237)]"
2019-06-28 10:25:33.723973651,IMBALANCE,"[237, 237]"
2019-06-28 10:31:44.843014915,BID_DEPTH,"[(100005, 200)]"
2019-06-28 10:31:44.843014915,ASK_DEPTH,"[(100337, 200)]"
2019-06-28 10:31:44.843014915,IMBALANCE,"[200, 200]"
2019-06-28 10:52:21.965161801,BID_DEPTH,"[(100165, 180)]"
2019-06-28 10:52:21.965161801,ASK_DEPTH,"[(100339, 180)]"
2019-06-28 10:52:21.965161801,IMBALANCE,"[180, 180]"
2019-06-28 10:55:10.686652649,BID_DEPTH,"[(100123, 200)]"
2019-06-28 10:55:10.686652649,ASK_DEPTH,"[(100162, 200)]"
2019-06-28 10:55:10.686652649,IMBALANCE,"[200, 200]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600852, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502130, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002840, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703834, 'JPM': -27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304686, 'JPM': -33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705254, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306106, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007100, 'JPM': -50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507810, 'JPM': -55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308946, 'JPM': -63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110082, 'JPM': -71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210224, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710934, 'JPM': -77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911218, 'JPM': -79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812496, 'JPM': -88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613632, 'JPM': -96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 11:06:47.916059888,BID_DEPTH,"[(99286, 180)]"
2019-06-28 11:06:47.916059888,ASK_DEPTH,"[(100341, 187)]"
2019-06-28 11:06:47.916059888,IMBALANCE,"[180, 187]"
2019-06-28 11:24:58.405315332,BID_DEPTH,[]
2019-06-28 11:24:58.405315332,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 11:24:58.405315332,IMBALANCE,"[0, 100]"
2019-06-28 11:27:23.735900753,BID_DEPTH,[]
2019-06-28 11:27:23.735900753,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 11:27:23.735900753,IMBALANCE,"[0, 100]"
2019-06-28 11:28:11.726113428,BID_DEPTH,[]
2019-06-28 11:28:11.726113428,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 11:28:11.726113428,IMBALANCE,"[0, 100]"
2019-06-28 11:35:35.417080131,BID_DEPTH,"[(99511, 380)]"
2019-06-28 11:35:35.417080131,ASK_DEPTH,"[(99650, 100)]"
2019-06-28 11:35:35.417080131,IMBALANCE,"[380, 100]"
2019-06-28 11:49:53.937604069,BID_DEPTH,"[(100961, 81)]"
2019-06-28 11:49:53.937604069,ASK_DEPTH,"[(100963, 87)]"
2019-06-28 11:49:53.937604069,IMBALANCE,"[81, 87]"
2019-06-28 11:54:56.704597575,BID_DEPTH,"[(101620, 203)]"
2019-06-28 11:54:56.704597575,ASK_DEPTH,"[(101621, 100)]"
2019-06-28 11:54:56.704597575,IMBALANCE,"[203, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217442, 'JPM': -102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928789, 'JPM': -109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335273, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21640136, 'JPM': -116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453104, 'JPM': -124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757967, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23570935, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079040, 'JPM': -140}"
2019-06-28 11:55:12.600465700,HOLDINGS_UPDATED,"{'CASH': 30176300, 'JPM': -200}"
2019-06-28 12:03:11.348027066,BID_DEPTH,"[(101723, 237)]"
2019-06-28 12:03:11.348027066,ASK_DEPTH,"[(101872, 236)]"
2019-06-28 12:03:11.348027066,IMBALANCE,"[237, 236]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30788120, 'JPM': -206}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31705850, 'JPM': -215}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215700, 'JPM': -220}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32929490, 'JPM': -227}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33541310, 'JPM': -233}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33949190, 'JPM': -237}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34561010, 'JPM': -243}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35274800, 'JPM': -250}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784650, 'JPM': -255}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600410, 'JPM': -263}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37416170, 'JPM': -271}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37518140, 'JPM': -272}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38027990, 'JPM': -277}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38231930, 'JPM': -279}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149660, 'JPM': -288}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39965420, 'JPM': -296}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40373300, 'JPM': -300}"
2019-06-28 12:09:49.397132535,BID_DEPTH,"[(101302, 137)]"
2019-06-28 12:09:49.397132535,ASK_DEPTH,"[(101493, 337)]"
2019-06-28 12:09:49.397132535,IMBALANCE,"[137, 337]"
2019-06-28 12:25:05.584756094,BID_DEPTH,"[(100138, 180)]"
2019-06-28 12:25:05.584756094,ASK_DEPTH,"[(102143, 340)]"
2019-06-28 12:25:05.584756094,IMBALANCE,"[180, 340]"
2019-06-28 12:30:44.363682442,BID_DEPTH,"[(99705, 308)]"
2019-06-28 12:30:44.363682442,ASK_DEPTH,"[(101240, 301)]"
2019-06-28 12:30:44.363682442,IMBALANCE,"[308, 301]"
2019-06-28 12:45:38.709239455,BID_DEPTH,"[(100107, 208)]"
2019-06-28 12:45:38.709239455,ASK_DEPTH,"[(100299, 301)]"
2019-06-28 12:45:38.709239455,IMBALANCE,"[208, 301]"
2019-06-28 12:47:44.542198310,BID_DEPTH,"[(99898, 502)]"
2019-06-28 12:47:44.542198310,ASK_DEPTH,"[(100046, 502)]"
2019-06-28 12:47:44.542198310,IMBALANCE,"[502, 502]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39574348, 'JPM': -292}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39075003, 'JPM': -287}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375920, 'JPM': -280}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776706, 'JPM': -274}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377230, 'JPM': -270}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36778016, 'JPM': -264}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36078933, 'JPM': -257}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35579588, 'JPM': -252}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780636, 'JPM': -244}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33981684, 'JPM': -236}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33881815, 'JPM': -235}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382470, 'JPM': -230}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33182732, 'JPM': -228}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283911, 'JPM': -219}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484959, 'JPM': -211}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885745, 'JPM': -205}"
