EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.165697462,BID_DEPTH,"[(100007, 201)]"
2019-06-28 09:30:17.165697462,ASK_DEPTH,"[(100030, 301)]"
2019-06-28 09:30:17.165697462,IMBALANCE,"[201, 301]"
2019-06-28 09:53:37.035790535,BID_DEPTH,"[(100743, 502)]"
2019-06-28 09:53:37.035790535,ASK_DEPTH,"[(100980, 502)]"
2019-06-28 09:53:37.035790535,IMBALANCE,"[502, 502]"
2019-06-28 10:06:59.034401870,BID_DEPTH,"[(99370, 301)]"
2019-06-28 10:06:59.034401870,ASK_DEPTH,"[(99573, 301)]"
2019-06-28 10:06:59.034401870,IMBALANCE,"[301, 301]"
2019-06-28 10:15:36.296809505,BID_DEPTH,"[(99565, 200)]"
2019-06-28 10:15:36.296809505,ASK_DEPTH,"[(99835, 200)]"
2019-06-28 10:15:36.296809505,IMBALANCE,"[200, 200]"
2019-06-28 10:27:45.457800047,BID_DEPTH,"[(99565, 200)]"
2019-06-28 10:27:45.457800047,ASK_DEPTH,"[(100342, 200)]"
2019-06-28 10:27:45.457800047,IMBALANCE,"[200, 200]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399064, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497660, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996880, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295788, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694852, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294228, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693292, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992200, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491420, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690172, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888924, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788768, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287988, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087676, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186272, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385024, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15600, 'JPM': 100}"
2019-06-28 10:35:41.524866602,BID_DEPTH,"[(99565, 237)]"
2019-06-28 10:35:41.524866602,ASK_DEPTH,"[(99654, 237)]"
2019-06-28 10:35:41.524866602,IMBALANCE,"[237, 237]"
2019-06-28 10:43:11.035855490,HOLDINGS_UPDATED,{'CASH': 9953100}
2019-06-28 10:51:52.559889777,BID_DEPTH,"[(100237, 180)]"
2019-06-28 10:51:52.559889777,ASK_DEPTH,"[(100341, 187)]"
2019-06-28 10:51:52.559889777,IMBALANCE,"[180, 187]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555140, 'JPM': -6}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458200, 'JPM': -15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959900, 'JPM': -20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662280, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264320, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665680, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267720, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970100, 'JPM': -50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471800, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274520, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077240, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177580, 'JPM': -72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679280, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879960, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783020, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585740, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 11:08:22.284476983,BID_DEPTH,"[(99112, 301)]"
2019-06-28 11:08:22.284476983,ASK_DEPTH,"[(99158, 214)]"
2019-06-28 11:08:22.284476983,IMBALANCE,"[301, 214]"
2019-06-28 11:17:51.548660479,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 11:55:08.256011071,BID_DEPTH,"[(101620, 203)]"
2019-06-28 11:55:08.256011071,ASK_DEPTH,"[(101621, 268)]"
2019-06-28 11:55:08.256011071,IMBALANCE,"[203, 268]"
2019-06-28 11:57:25.417761135,BID_DEPTH,"[(101734, 113)]"
2019-06-28 11:57:25.417761135,ASK_DEPTH,"[(102143, 200)]"
2019-06-28 11:57:25.417761135,IMBALANCE,"[113, 200]"
2019-06-28 12:30:15.271414207,BID_DEPTH,"[(99705, 107)]"
2019-06-28 12:30:15.271414207,ASK_DEPTH,"[(100907, 200)]"
2019-06-28 12:30:15.271414207,IMBALANCE,"[107, 200]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29223560, 'JPM': -192}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725035, 'JPM': -187}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027100, 'JPM': -180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428870, 'JPM': -174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030050, 'JPM': -170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431820, 'JPM': -164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25733885, 'JPM': -157}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235360, 'JPM': -152}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437720, 'JPM': -144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640080, 'JPM': -136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540375, 'JPM': -135}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23041850, 'JPM': -130}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842440, 'JPM': -128}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945095, 'JPM': -119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147455, 'JPM': -111}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20549225, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 12:51:42.775039772,BID_DEPTH,"[(99550, 237)]"
2019-06-28 12:51:42.775039772,ASK_DEPTH,"[(99586, 150)]"
2019-06-28 12:51:42.775039772,IMBALANCE,"[237, 150]"
2019-06-28 13:47:02.908006136,BID_DEPTH,"[(100406, 180)]"
2019-06-28 13:47:02.908006136,ASK_DEPTH,"[(100551, 47)]"
2019-06-28 13:47:02.908006136,IMBALANCE,"[180, 47]"
2019-06-28 14:09:49.682436828,BID_DEPTH,"[(102169, 137)]"
2019-06-28 14:09:49.682436828,ASK_DEPTH,"[(102937, 155)]"
2019-06-28 14:09:49.682436828,IMBALANCE,"[137, 155]"
2019-06-28 14:37:44.629943675,BID_DEPTH,"[(99056, 409)]"
2019-06-28 14:37:44.629943675,ASK_DEPTH,"[(99153, 434)]"
2019-06-28 14:37:44.629943675,IMBALANCE,"[409, 434]"
2019-06-28 14:37:44.629943675,HOLDINGS_UPDATED,"{'CASH': 20744092, 'JPM': -107}"
2019-06-28 14:37:44.629943675,HOLDINGS_UPDATED,"{'CASH': 29956300, 'JPM': -200}"
2019-06-28 15:10:32.687432062,BID_DEPTH,"[(100499, 301)]"
2019-06-28 15:10:32.687432062,ASK_DEPTH,"[(100938, 461)]"
2019-06-28 15:10:32.687432062,IMBALANCE,"[301, 461]"
2019-06-28 15:19:18.398451775,BID_DEPTH,"[(100364, 80)]"
2019-06-28 15:19:18.398451775,ASK_DEPTH,"[(100938, 300)]"
2019-06-28 15:19:18.398451775,IMBALANCE,"[80, 300]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30561922, 'JPM': -206}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470355, 'JPM': -215}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31975040, 'JPM': -220}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32681599, 'JPM': -227}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287221, 'JPM': -233}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33690969, 'JPM': -237}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34296591, 'JPM': -243}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003150, 'JPM': -250}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507835, 'JPM': -255}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36315331, 'JPM': -263}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37122827, 'JPM': -271}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37223764, 'JPM': -272}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37728449, 'JPM': -277}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930323, 'JPM': -279}"
