EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:50:59.708723526,BID_DEPTH,"[(100555, 337)]"
2019-06-28 09:50:59.708723526,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 09:50:59.708723526,IMBALANCE,"[337, 100]"
2019-06-28 09:52:17.033806862,HOLDINGS_UPDATED,"{'CASH': -85600, 'JPM': 100}"
2019-06-28 10:00:43.848183281,BID_DEPTH,"[(99568, 180)]"
2019-06-28 10:00:43.848183281,ASK_DEPTH,"[(99873, 280)]"
2019-06-28 10:00:43.848183281,IMBALANCE,"[180, 280]"
2019-06-28 10:02:21.637100082,HOLDINGS_UPDATED,"{'CASH': -10036200, 'JPM': 200}"
2019-06-28 10:25:10.327466434,BID_DEPTH,"[(99565, 337)]"
2019-06-28 10:25:10.327466434,ASK_DEPTH,"[(100011, 237)]"
2019-06-28 10:25:10.327466434,IMBALANCE,"[337, 237]"
2019-06-28 10:26:39.017972537,BID_DEPTH,"[(99959, 160)]"
2019-06-28 10:26:39.017972537,ASK_DEPTH,"[(100118, 200)]"
2019-06-28 10:26:39.017972537,IMBALANCE,"[160, 200]"
2019-06-28 10:26:39.017972537,HOLDINGS_UPDATED,"{'CASH': -20048000, 'JPM': 300}"
2019-06-28 11:30:30.110367940,BID_DEPTH,"[(99359, 301)]"
2019-06-28 11:30:30.110367940,ASK_DEPTH,"[(100000, 301)]"
2019-06-28 11:30:30.110367940,IMBALANCE,"[301, 301]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20645240, 'JPM': 306}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21541100, 'JPM': 315}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22038800, 'JPM': 320}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22735580, 'JPM': 327}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23332820, 'JPM': 333}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23730980, 'JPM': 337}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24328220, 'JPM': 343}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25025000, 'JPM': 350}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25522700, 'JPM': 355}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26319020, 'JPM': 363}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27115340, 'JPM': 371}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27214880, 'JPM': 372}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27712580, 'JPM': 377}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27911660, 'JPM': 379}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28807520, 'JPM': 388}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29603840, 'JPM': 396}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30002000, 'JPM': 400}"
2019-06-28 11:34:07.409793062,BID_DEPTH,"[(99544, 362)]"
2019-06-28 11:34:07.409793062,ASK_DEPTH,"[(100000, 502)]"
2019-06-28 11:34:07.409793062,IMBALANCE,"[362, 502]"
2019-06-28 11:34:07.409793062,HOLDINGS_UPDATED,"{'CASH': -20047600, 'JPM': 300}"
2019-06-28 11:48:37.290197337,BID_DEPTH,"[(100814, 502)]"
2019-06-28 11:48:37.290197337,ASK_DEPTH,"[(100961, 409)]"
2019-06-28 11:48:37.290197337,IMBALANCE,"[502, 409]"
2019-06-28 12:03:12.053790385,BID_DEPTH,"[(101723, 137)]"
2019-06-28 12:03:12.053790385,ASK_DEPTH,"[(101872, 236)]"
2019-06-28 12:03:12.053790385,IMBALANCE,"[137, 236]"
2019-06-28 12:07:08.688490645,HOLDINGS_UPDATED,"{'CASH': -30182100, 'JPM': 400}"
2019-06-28 12:16:13.800136148,BID_DEPTH,"[(100779, 80)]"
2019-06-28 12:16:13.800136148,ASK_DEPTH,"[(102142, 140)]"
2019-06-28 12:16:13.800136148,IMBALANCE,"[80, 140]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30780330, 'JPM': 406}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31677675, 'JPM': 415}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32176200, 'JPM': 420}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32874135, 'JPM': 427}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33472365, 'JPM': 433}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33871185, 'JPM': 437}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34469415, 'JPM': 443}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35167350, 'JPM': 450}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35665875, 'JPM': 455}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36463515, 'JPM': 463}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37261155, 'JPM': 471}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37360860, 'JPM': 472}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37859385, 'JPM': 477}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38058795, 'JPM': 479}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38956140, 'JPM': 488}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39753780, 'JPM': 496}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40152600, 'JPM': 500}"
2019-06-28 12:33:44.312516543,BID_DEPTH,"[(100969, 602)]"
2019-06-28 12:33:44.312516543,ASK_DEPTH,"[(101240, 502)]"
2019-06-28 12:33:44.312516543,IMBALANCE,"[602, 502]"
2019-06-28 12:33:44.312516543,HOLDINGS_UPDATED,"{'CASH': -30055700, 'JPM': 400}"
2019-06-28 12:49:18.522877444,BID_DEPTH,"[(99869, 87)]"
2019-06-28 12:49:18.522877444,ASK_DEPTH,"[(99928, 133)]"
2019-06-28 12:49:18.522877444,IMBALANCE,"[87, 133]"
2019-06-28 12:49:18.522877444,HOLDINGS_UPDATED,"{'CASH': -29356617, 'JPM': 393}"
