EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 301)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100030, 301)]"
2019-06-28 09:31:00,IMBALANCE,"[301, 301]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 237)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100031, 237)]"
2019-06-28 09:32:00,IMBALANCE,"[237, 237]"
2019-06-28 09:33:00,BID_DEPTH,"[(100041, 301)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100056, 301)]"
2019-06-28 09:33:00,IMBALANCE,"[301, 301]"
2019-06-28 09:34:00,BID_DEPTH,"[(100051, 602)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100060, 502)]"
2019-06-28 09:34:00,IMBALANCE,"[602, 502]"
2019-06-28 09:35:00,BID_DEPTH,"[(100051, 702)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100068, 502)]"
2019-06-28 09:35:00,IMBALANCE,"[702, 502]"
2019-06-28 09:36:00,BID_DEPTH,"[(100051, 437)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100080, 237)]"
2019-06-28 09:36:00,IMBALANCE,"[437, 237]"
2019-06-28 09:37:00,BID_DEPTH,"[(100051, 400)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100080, 200)]"
2019-06-28 09:37:00,IMBALANCE,"[400, 200]"
2019-06-28 09:38:00,BID_DEPTH,"[(100051, 501)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 301)]"
2019-06-28 09:38:00,IMBALANCE,"[501, 301]"
2019-06-28 09:39:00,BID_DEPTH,"[(100067, 502)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 502)]"
2019-06-28 09:39:00,IMBALANCE,"[502, 502]"
2019-06-28 09:40:00,BID_DEPTH,"[(100051, 702)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100092, 502)]"
2019-06-28 09:40:00,IMBALANCE,"[702, 502]"
2019-06-28 09:41:00,BID_DEPTH,"[(100051, 702)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100110, 502)]"
2019-06-28 09:41:00,IMBALANCE,"[702, 502]"
2019-06-28 09:42:00,BID_DEPTH,"[(100092, 180)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100111, 180)]"
2019-06-28 09:42:00,IMBALANCE,"[180, 180]"
2019-06-28 09:43:00,BID_DEPTH,"[(100093, 237)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100111, 237)]"
2019-06-28 09:43:00,IMBALANCE,"[237, 237]"
2019-06-28 09:44:00,BID_DEPTH,"[(100093, 180)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100155, 180)]"
2019-06-28 09:44:00,IMBALANCE,"[180, 180]"
2019-06-28 09:45:00,BID_DEPTH,"[(100093, 301)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100155, 301)]"
2019-06-28 09:45:00,IMBALANCE,"[301, 301]"
2019-06-28 09:46:00,BID_DEPTH,"[(100111, 502)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100200, 502)]"
2019-06-28 09:46:00,IMBALANCE,"[502, 502]"
2019-06-28 09:47:00,BID_DEPTH,"[(100111, 301)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100268, 301)]"
2019-06-28 09:47:00,IMBALANCE,"[301, 301]"
2019-06-28 09:48:00,BID_DEPTH,"[(100111, 200)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100555, 200)]"
2019-06-28 09:48:00,IMBALANCE,"[200, 200]"
2019-06-28 09:49:00,BID_DEPTH,"[(100528, 300)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100982, 200)]"
2019-06-28 09:49:00,IMBALANCE,"[300, 200]"
2019-06-28 09:50:00,BID_DEPTH,"[(100555, 301)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101142, 301)]"
2019-06-28 09:50:00,IMBALANCE,"[301, 301]"
2019-06-28 09:51:00,BID_DEPTH,"[(100856, 237)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101089, 237)]"
2019-06-28 09:51:00,IMBALANCE,"[237, 237]"
2019-06-28 09:52:00,BID_DEPTH,"[(100856, 502)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100981, 502)]"
2019-06-28 09:52:00,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00,BID_DEPTH,"[(100743, 502)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100981, 502)]"
2019-06-28 09:53:00,IMBALANCE,"[502, 502]"
2019-06-28 09:54:00,BID_DEPTH,"[(100555, 301)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100980, 601)]"
2019-06-28 09:54:00,IMBALANCE,"[301, 601]"
2019-06-28 09:55:00,BID_DEPTH,"[(100093, 180)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100528, 100)]"
2019-06-28 09:55:00,IMBALANCE,"[180, 100]"
2019-06-28 09:56:00,BID_DEPTH,"[(99934, 301)]"
