EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:41:59.348689489,BID_DEPTH,"[(100092, 100)]"
2019-06-28 09:41:59.348689489,ASK_DEPTH,"[(100110, 301)]"
2019-06-28 09:41:59.348689489,IMBALANCE,"[100, 301]"
2019-06-28 09:41:59.348689489,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 09:55:59.658304645,BID_DEPTH,"[(100006, 237)]"
2019-06-28 09:55:59.658304645,ASK_DEPTH,"[(100528, 157)]"
2019-06-28 09:55:59.658304645,IMBALANCE,"[237, 157]"
2019-06-28 09:58:23.152327969,BID_DEPTH,"[(99568, 237)]"
2019-06-28 09:58:23.152327969,ASK_DEPTH,"[(100528, 157)]"
2019-06-28 09:58:23.152327969,IMBALANCE,"[237, 157]"
2019-06-28 10:30:51.280905624,BID_DEPTH,"[(99565, 180)]"
2019-06-28 10:30:51.280905624,ASK_DEPTH,"[(100342, 180)]"
2019-06-28 10:30:51.280905624,IMBALANCE,"[180, 180]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612788, 'JPM': 106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515470, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016960, 'JPM': 120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719046, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3320834, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722026, 'JPM': 137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323814, 'JPM': 143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025900, 'JPM': 150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527390, 'JPM': 155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329774, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132158, 'JPM': 171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232456, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733946, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934542, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837224, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639608, 'JPM': 196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040800, 'JPM': 200}"
2019-06-28 10:45:34.822083136,BID_DEPTH,"[(100043, 401)]"
2019-06-28 10:45:34.822083136,ASK_DEPTH,"[(100072, 301)]"
2019-06-28 10:45:34.822083136,IMBALANCE,"[401, 301]"
2019-06-28 10:46:13.051279059,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 10:49:25.336259187,BID_DEPTH,"[(100295, 237)]"
2019-06-28 10:49:25.336259187,ASK_DEPTH,"[(100303, 144)]"
2019-06-28 10:49:25.336259187,IMBALANCE,"[237, 144]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621872, 'JPM': 106}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1523330, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024140, 'JPM': 120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725274, 'JPM': 127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326246, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726894, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327866, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029000, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529810, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331106, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132402, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7232564, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733374, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7933698, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8835156, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636452, 'JPM': 196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037100, 'JPM': 200}"
2019-06-28 11:19:31.733460828,BID_DEPTH,"[(100283, 200)]"
2019-06-28 11:19:31.733460828,ASK_DEPTH,"[(100496, 200)]"
2019-06-28 11:19:31.733460828,IMBALANCE,"[200, 200]"
2019-06-28 11:19:31.733460828,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 11:48:06.156091128,BID_DEPTH,"[(100607, 237)]"
2019-06-28 11:48:06.156091128,ASK_DEPTH,"[(100961, 111)]"
2019-06-28 11:48:06.156091128,IMBALANCE,"[237, 111]"
2019-06-28 11:54:00.043241787,BID_DEPTH,"[(101620, 2)]"
2019-06-28 11:54:00.043241787,ASK_DEPTH,"[(101621, 83)]"
2019-06-28 11:54:00.043241787,IMBALANCE,"[2, 83]"
2019-06-28 12:06:22.578670734,HOLDINGS_UPDATED,"{'CASH': -10158100, 'JPM': 200}"
2019-06-28 12:15:10.966678768,BID_DEPTH,"[(100803, 502)]"
2019-06-28 12:15:10.966678768,ASK_DEPTH,"[(100918, 462)]"
2019-06-28 12:15:10.966678768,IMBALANCE,"[502, 462]"
2019-06-28 12:25:14.117523849,HOLDINGS_UPDATED,"{'CASH': -20171900, 'JPM': 300}"
2019-06-28 12:28:06.365055866,BID_DEPTH,"[(99906, 60)]"
2019-06-28 12:28:06.365055866,ASK_DEPTH,"[(100907, 200)]"
2019-06-28 12:28:06.365055866,IMBALANCE,"[60, 200]"
2019-06-28 12:28:37.447354095,HOLDINGS_UPDATED,"{'CASH': -10110800, 'JPM': 200}"
2019-06-28 12:35:33.005672575,BID_DEPTH,"[(100553, 402)]"
2019-06-28 12:35:33.005672575,ASK_DEPTH,"[(100665, 502)]"
