EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.993179657,BID_DEPTH,"[(99982, 490)]"
2019-06-28 09:33:41.993179657,ASK_DEPTH,"[(100006, 390)]"
2019-06-28 09:33:41.993179657,IMBALANCE,"[490, 390]"
2019-06-28 09:51:33.101005176,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 10:15:10.051484066,BID_DEPTH,"[(100345, 199)]"
2019-06-28 10:15:10.051484066,ASK_DEPTH,"[(100835, 199)]"
2019-06-28 10:15:10.051484066,IMBALANCE,"[199, 199]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216934, 'JPM': 98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723269, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634672, 'JPM': 84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039740, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141007, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951143, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761279, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065080, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976483, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5179017, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5786619, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989153, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191687, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900556, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406891, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014493, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217027, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925896, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432231, 'JPM': 7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634765, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141100}
2019-06-28 11:49:36.737951074,BID_DEPTH,"[(100111, 246)]"
2019-06-28 11:49:36.737951074,ASK_DEPTH,"[(100384, 158)]"
2019-06-28 11:49:36.737951074,IMBALANCE,"[246, 158]"
2019-06-28 11:50:40.877416850,BID_DEPTH,"[(100369, 384)]"
2019-06-28 11:50:40.877416850,ASK_DEPTH,"[(100624, 290)]"
2019-06-28 11:50:40.877416850,IMBALANCE,"[384, 290]"
2019-06-28 11:50:40.877416850,HOLDINGS_UPDATED,"{'CASH': 19575786, 'JPM': -94}"
2019-06-28 11:50:40.877416850,HOLDINGS_UPDATED,"{'CASH': 20178000, 'JPM': -100}"
2019-06-28 11:51:46.995570724,BID_DEPTH,"[(100500, 100)]"
2019-06-28 11:51:46.995570724,ASK_DEPTH,"[(100825, 245)]"
2019-06-28 11:51:46.995570724,IMBALANCE,"[100, 245]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574808, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971616, 'JPM': -88}"
2019-06-28 12:04:16.354724921,HOLDINGS_UPDATED,{'CASH': 10124800}
2019-06-28 12:08:46.074538698,BID_DEPTH,"[(100645, 199)]"
2019-06-28 12:08:46.074538698,ASK_DEPTH,"[(101121, 199)]"
2019-06-28 12:08:46.074538698,IMBALANCE,"[199, 199]"
2019-06-28 12:15:35.987449457,HOLDINGS_UPDATED,"{'CASH': 72300, 'JPM': 100}"
2019-06-28 12:40:40.053174015,BID_DEPTH,"[(99719, 345)]"
2019-06-28 12:40:40.053174015,ASK_DEPTH,"[(99946, 245)]"
2019-06-28 12:40:40.053174015,IMBALANCE,"[345, 245]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 671916, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271532, 'JPM': 88}"
2019-06-28 12:42:17.582523239,HOLDINGS_UPDATED,{'CASH': 10065900}
2019-06-28 12:51:52.027834837,BID_DEPTH,"[(99327, 245)]"
2019-06-28 12:51:52.027834837,ASK_DEPTH,"[(99799, 245)]"
2019-06-28 12:51:52.027834837,IMBALANCE,"[245, 245]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9866498, 'JPM': 2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367993, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470684, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071880, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972179, 'JPM': 21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174571, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6376963, 'JPM': 37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077860, 'JPM': 40}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180551, 'JPM': 49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981149, 'JPM': 51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382943, 'JPM': 57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183541, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984139, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286232, 'JPM': 68}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787727, 'JPM': 73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189521, 'JPM': 79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990119, 'JPM': 81}"
