EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:54:37.283550113,BID_DEPTH,"[(99845, 245)]"
2019-06-28 09:54:37.283550113,ASK_DEPTH,"[(99856, 345)]"
2019-06-28 09:54:37.283550113,IMBALANCE,"[245, 345]"
2019-06-28 10:14:03.448966659,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:14:03.448966659,ASK_DEPTH,"[(100345, 390)]"
2019-06-28 10:14:03.448966659,IMBALANCE,"[390, 390]"
2019-06-28 10:14:03.448966659,HOLDINGS_UPDATED,"{'CASH': -34500, 'JPM': 100}"
2019-06-28 10:18:10.351545394,BID_DEPTH,"[(101030, 158)]"
2019-06-28 10:18:10.351545394,ASK_DEPTH,"[(101155, 158)]"
2019-06-28 10:18:10.351545394,IMBALANCE,"[158, 158]"
2019-06-28 10:18:10.351545394,HOLDINGS_UPDATED,"{'CASH': -10150000, 'JPM': 200}"
2019-06-28 10:34:30.766812214,BID_DEPTH,"[(100981, 158)]"
2019-06-28 10:34:30.766812214,ASK_DEPTH,"[(101400, 158)]"
2019-06-28 10:34:30.766812214,IMBALANCE,"[158, 158]"
2019-06-28 10:34:30.766812214,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 11:20:50.127299405,BID_DEPTH,"[(98880, 245)]"
2019-06-28 11:20:50.127299405,ASK_DEPTH,"[(99167, 239)]"
2019-06-28 11:20:50.127299405,IMBALANCE,"[245, 239]"
2019-06-28 11:22:02.448183074,HOLDINGS_UPDATED,{'CASH': 9874200}
2019-06-28 11:46:47.290880298,BID_DEPTH,"[(100396, 73)]"
2019-06-28 11:46:47.290880298,ASK_DEPTH,"[(100397, 100)]"
2019-06-28 11:46:47.290880298,IMBALANCE,"[73, 100]"
2019-06-28 11:47:23.371932705,BID_DEPTH,"[(100145, 384)]"
2019-06-28 11:47:23.371932705,ASK_DEPTH,"[(100167, 390)]"
2019-06-28 11:47:23.371932705,IMBALANCE,"[384, 390]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074862, 'JPM': -2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576517, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479496, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880820, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981151, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783799, 'JPM': -29}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586447, 'JPM': -37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887440, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790419, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991081, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593067, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793729, 'JPM': -59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994391, 'JPM': -61}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696708, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198363, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800349, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001011, 'JPM': -81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703328, 'JPM': -88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204983, 'JPM': -93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405645, 'JPM': -95}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907300, 'JPM': -100}"
2019-06-28 12:01:18.039934524,BID_DEPTH,"[(100532, 160)]"
2019-06-28 12:01:18.039934524,ASK_DEPTH,"[(100554, 28)]"
2019-06-28 12:01:18.039934524,IMBALANCE,"[160, 28]"
2019-06-28 12:30:37.678243651,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:30:37.678243651,ASK_DEPTH,[]
2019-06-28 12:30:37.678243651,IMBALANCE,"[100, 0]"
2019-06-28 12:30:46.960585180,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:30:46.960585180,ASK_DEPTH,[]
2019-06-28 12:30:46.960585180,IMBALANCE,"[100, 0]"
2019-06-28 13:02:26.188416105,BID_DEPTH,"[(99050, 245)]"
2019-06-28 13:02:26.188416105,ASK_DEPTH,"[(99802, 245)]"
2019-06-28 13:02:26.188416105,IMBALANCE,"[245, 245]"
2019-06-28 13:02:26.188416105,HOLDINGS_UPDATED,{'CASH': 9927100}
2019-06-28 13:06:59.284907091,BID_DEPTH,"[(99010, 158)]"
2019-06-28 13:06:59.284907091,ASK_DEPTH,"[(100027, 22)]"
2019-06-28 13:06:59.284907091,IMBALANCE,"[158, 22]"
2019-06-28 13:10:28.766652059,BID_DEPTH,"[(100037, 258)]"
2019-06-28 13:10:28.766652059,ASK_DEPTH,"[(100138, 158)]"
2019-06-28 13:10:28.766652059,IMBALANCE,"[258, 158]"
2019-06-28 13:23:56.311314532,BID_DEPTH,"[(99063, 199)]"
2019-06-28 13:23:56.311314532,ASK_DEPTH,"[(99577, 199)]"
2019-06-28 13:23:56.311314532,IMBALANCE,"[199, 199]"
2019-06-28 13:26:15.394885424,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 13:34:23.231513778,BID_DEPTH,"[(100451, 269)]"
2019-06-28 13:34:23.231513778,ASK_DEPTH,"[(100537, 199)]"
2019-06-28 13:34:23.231513778,IMBALANCE,"[269, 199]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341386, 'JPM': -94}"
2019-06-28 13:40:01.302379485,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 13:45:51.197125834,BID_DEPTH,"[(99805, 172)]"
2019-06-28 13:45:51.197125834,ASK_DEPTH,"[(99870, 74)]"
2019-06-28 13:45:51.197125834,IMBALANCE,"[172, 74]"
2019-06-28 13:45:51.197125834,HOLDINGS_UPDATED,"{'CASH': 19920100, 'JPM': -100}"
2019-06-28 13:54:21.080785107,BID_DEPTH,"[(101154, 158)]"
2019-06-28 13:54:21.080785107,ASK_DEPTH,"[(101332, 158)]"
2019-06-28 13:54:21.080785107,IMBALANCE,"[158, 158]"
