EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.963382501,BID_DEPTH,"[(99982, 158)]"
2019-06-28 09:30:39.963382501,ASK_DEPTH,"[(100001, 158)]"
2019-06-28 09:30:39.963382501,IMBALANCE,"[158, 158]"
2019-06-28 09:35:35.892981840,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:45:29.981188343,BID_DEPTH,"[(100021, 99)]"
2019-06-28 09:45:29.981188343,ASK_DEPTH,"[(100044, 199)]"
2019-06-28 09:45:29.981188343,IMBALANCE,"[99, 199]"
2019-06-28 09:54:05.273962231,BID_DEPTH,"[(99845, 199)]"
2019-06-28 09:54:05.273962231,ASK_DEPTH,"[(99952, 99)]"
2019-06-28 09:54:05.273962231,IMBALANCE,"[199, 99]"
2019-06-28 09:55:59.389874554,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:20:42.215690530,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:20:42.215690530,ASK_DEPTH,"[(100970, 390)]"
2019-06-28 10:20:42.215690530,IMBALANCE,"[390, 390]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189340, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694190, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602920, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006800, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107770, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915530, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723290, 'JPM': -37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026200, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934930, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136870, 'JPM': -51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742690, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944630, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146570, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853360, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358210, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964030, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165970, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872760, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377610, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579550, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084400, 'JPM': -100}"
2019-06-28 10:31:43.622390915,BID_DEPTH,"[(101195, 245)]"
2019-06-28 10:31:43.622390915,ASK_DEPTH,"[(101310, 245)]"
2019-06-28 10:31:43.622390915,IMBALANCE,"[245, 245]"
2019-06-28 10:38:06.076712151,BID_DEPTH,"[(100841, 390)]"
2019-06-28 10:38:06.076712151,ASK_DEPTH,"[(100980, 271)]"
2019-06-28 10:38:06.076712151,IMBALANCE,"[390, 271]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286360, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21094200, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902040, 'JPM': -118}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104000, 'JPM': -120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608900, 'JPM': -125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23517720, 'JPM': -134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921640, 'JPM': -138}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24022620, 'JPM': -139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830460, 'JPM': -147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638300, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941240, 'JPM': -158}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850060, 'JPM': -167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052020, 'JPM': -169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27657900, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27859860, 'JPM': -177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061820, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768680, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273580, 'JPM': -191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879460, 'JPM': -197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081420, 'JPM': -199}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182400, 'JPM': -200}"
2019-06-28 10:50:58.736256558,BID_DEPTH,"[(100128, 199)]"
2019-06-28 10:50:58.736256558,ASK_DEPTH,"[(101400, 199)]"
2019-06-28 10:50:58.736256558,IMBALANCE,"[199, 199]"
2019-06-28 11:36:49.104659269,BID_DEPTH,"[(99477, 90)]"
2019-06-28 11:36:49.104659269,ASK_DEPTH,"[(99924, 160)]"
2019-06-28 11:36:49.104659269,IMBALANCE,"[90, 160]"
2019-06-28 12:19:05.095997880,BID_DEPTH,"[(100556, 100)]"
2019-06-28 12:19:05.095997880,ASK_DEPTH,[]
2019-06-28 12:19:05.095997880,IMBALANCE,"[100, 0]"
2019-06-28 12:48:40.652874431,BID_DEPTH,"[(99721, 158)]"
2019-06-28 12:48:40.652874431,ASK_DEPTH,"[(99799, 158)]"
2019-06-28 12:48:40.652874431,IMBALANCE,"[158, 158]"
2019-06-28 12:51:35.817916607,BID_DEPTH,"[(99327, 158)]"
2019-06-28 12:51:35.817916607,ASK_DEPTH,"[(99799, 158)]"
2019-06-28 12:51:35.817916607,IMBALANCE,"[158, 158]"
2019-06-28 12:55:39.816248106,BID_DEPTH,"[(99708, 390)]"
2019-06-28 12:55:39.816248106,ASK_DEPTH,"[(99751, 390)]"
2019-06-28 12:55:39.816248106,IMBALANCE,"[390, 390]"
2019-06-28 13:01:46.763302561,BID_DEPTH,"[(99220, 100)]"
2019-06-28 13:01:46.763302561,ASK_DEPTH,"[(99257, 58)]"
2019-06-28 13:01:46.763302561,IMBALANCE,"[100, 58]"
2019-06-28 13:05:43.550831070,BID_DEPTH,"[(99010, 245)]"
2019-06-28 13:05:43.550831070,ASK_DEPTH,"[(100024, 145)]"
2019-06-28 13:05:43.550831070,IMBALANCE,"[245, 145]"
2019-06-28 13:46:31.044617779,BID_DEPTH,"[(99498, 199)]"
2019-06-28 13:46:31.044617779,ASK_DEPTH,"[(99871, 199)]"
2019-06-28 13:46:31.044617779,IMBALANCE,"[199, 199]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382140, 'JPM': -202}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30881490, 'JPM': -207}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780320, 'JPM': -216}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179800, 'JPM': -220}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32279670, 'JPM': -221}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078630, 'JPM': -229}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877590, 'JPM': -237}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34177200, 'JPM': -240}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35076030, 'JPM': -249}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275770, 'JPM': -251}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35874990, 'JPM': -257}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36074730, 'JPM': -259}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36274470, 'JPM': -261}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36973560, 'JPM': -268}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37472910, 'JPM': -273}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38072130, 'JPM': -279}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38271870, 'JPM': -281}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970960, 'JPM': -288}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470310, 'JPM': -293}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39670050, 'JPM': -295}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40169400, 'JPM': -300}"
2019-06-28 14:23:32.061000193,BID_DEPTH,"[(99968, 158)]"
2019-06-28 14:23:32.061000193,ASK_DEPTH,"[(99974, 152)]"
2019-06-28 14:23:32.061000193,IMBALANCE,"[158, 152]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40069432, 'JPM': -299}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39869496, 'JPM': -297}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39069752, 'JPM': -289}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38270008, 'JPM': -281}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070072, 'JPM': -279}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570232, 'JPM': -274}"
