EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:48:35.859855798,BID_DEPTH,"[(99985, 345)]"
2019-06-28 09:48:35.859855798,ASK_DEPTH,"[(100021, 245)]"
2019-06-28 09:48:35.859855798,IMBALANCE,"[345, 245]"
2019-06-28 10:14:14.862685849,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:14:14.862685849,ASK_DEPTH,"[(100574, 390)]"
2019-06-28 10:14:14.862685849,IMBALANCE,"[390, 390]"
2019-06-28 10:15:26.811306119,BID_DEPTH,"[(100345, 172)]"
2019-06-28 10:15:26.811306119,ASK_DEPTH,"[(100840, 172)]"
2019-06-28 10:15:26.811306119,IMBALANCE,"[172, 172]"
2019-06-28 10:15:26.811306119,HOLDINGS_UPDATED,"{'CASH': -84000, 'JPM': 100}"
2019-06-28 10:32:46.128724657,BID_DEPTH,"[(101037, 245)]"
2019-06-28 10:32:46.128724657,ASK_DEPTH,"[(101311, 245)]"
2019-06-28 10:32:46.128724657,IMBALANCE,"[245, 245]"
2019-06-28 10:44:31.094975675,BID_DEPTH,"[(100366, 158)]"
2019-06-28 10:44:31.094975675,ASK_DEPTH,"[(100536, 59)]"
2019-06-28 10:44:31.094975675,IMBALANCE,"[158, 59]"
2019-06-28 10:44:31.094975675,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 11:11:59.404706774,BID_DEPTH,[]
2019-06-28 11:11:59.404706774,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 11:11:59.404706774,IMBALANCE,"[0, 100]"
2019-06-28 11:33:17.656281231,BID_DEPTH,"[(99041, 100)]"
2019-06-28 11:33:17.656281231,ASK_DEPTH,"[(99477, 188)]"
2019-06-28 11:33:17.656281231,IMBALANCE,"[100, 188]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753754, 'JPM': 2}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256639, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361832, 'JPM': 16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964140, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864717, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069333, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273949, 'JPM': 37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975680, 'JPM': 40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080873, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882027, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285489, 'JPM': 57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086643, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887797, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191836, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694721, 'JPM': 73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098183, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899337, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203376, 'JPM': 88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706261, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507415, 'JPM': 95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 12:14:09.728507868,BID_DEPTH,"[(100620, 100)]"
2019-06-28 12:14:09.728507868,ASK_DEPTH,[]
2019-06-28 12:14:09.728507868,IMBALANCE,"[100, 0]"
2019-06-28 12:16:39.221119622,HOLDINGS_UPDATED,"{'CASH': -10037900, 'JPM': 200}"
2019-06-28 12:55:28.914464198,BID_DEPTH,"[(99708, 199)]"
2019-06-28 12:55:28.914464198,ASK_DEPTH,"[(100027, 363)]"
2019-06-28 12:55:28.914464198,IMBALANCE,"[199, 363]"
2019-06-28 12:56:54.039198608,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 13:08:09.134787740,BID_DEPTH,"[(99010, 126)]"
2019-06-28 13:08:09.134787740,ASK_DEPTH,"[(100037, 127)]"
2019-06-28 13:08:09.134787740,IMBALANCE,"[126, 127]"
2019-06-28 13:08:09.134787740,HOLDINGS_UPDATED,"{'CASH': -10066500, 'JPM': 200}"
2019-06-28 13:09:19.086864262,BID_DEPTH,"[(100037, 490)]"
2019-06-28 13:09:19.086864262,ASK_DEPTH,"[(100073, 390)]"
2019-06-28 13:09:19.086864262,IMBALANCE,"[490, 390]"
2019-06-28 13:13:06.115177171,BID_DEPTH,"[(100037, 226)]"
2019-06-28 13:13:06.115177171,ASK_DEPTH,"[(100067, 245)]"
2019-06-28 13:13:06.115177171,IMBALANCE,"[226, 245]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864938, 'JPM': 198}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361033, 'JPM': 193}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454004, 'JPM': 184}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050880, 'JPM': 180}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950099, 'JPM': 179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143851, 'JPM': 171}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337603, 'JPM': 163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035260, 'JPM': 160}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128231, 'JPM': 151}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926669, 'JPM': 149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321983, 'JPM': 143}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120421, 'JPM': 141}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918859, 'JPM': 139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213392, 'JPM': 132}"
