EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.491401776,BID_DEPTH,"[(99985, 345)]"
2019-06-28 09:38:01.491401776,ASK_DEPTH,"[(100006, 245)]"
2019-06-28 09:38:01.491401776,IMBALANCE,"[345, 245]"
2019-06-28 09:48:53.863575373,BID_DEPTH,"[(99971, 390)]"
2019-06-28 09:48:53.863575373,ASK_DEPTH,"[(100043, 390)]"
2019-06-28 09:48:53.863575373,IMBALANCE,"[390, 390]"
2019-06-28 09:52:43.148329590,BID_DEPTH,"[(99844, 390)]"
2019-06-28 09:52:43.148329590,ASK_DEPTH,"[(99985, 490)]"
2019-06-28 09:52:43.148329590,IMBALANCE,"[390, 490]"
2019-06-28 10:30:22.032380518,BID_DEPTH,"[(101267, 390)]"
2019-06-28 10:30:22.032380518,ASK_DEPTH,"[(101397, 390)]"
2019-06-28 10:30:22.032380518,IMBALANCE,"[390, 390]"
2019-06-28 10:32:37.487188853,BID_DEPTH,"[(101037, 199)]"
2019-06-28 10:32:37.487188853,ASK_DEPTH,"[(101311, 199)]"
2019-06-28 10:32:37.487188853,IMBALANCE,"[199, 199]"
2019-06-28 10:48:03.536608575,BID_DEPTH,"[(100198, 172)]"
2019-06-28 10:48:03.536608575,ASK_DEPTH,"[(100980, 16)]"
2019-06-28 10:48:03.536608575,IMBALANCE,"[172, 16]"
2019-06-28 12:14:46.446700128,BID_DEPTH,"[(100620, 99)]"
2019-06-28 12:14:46.446700128,ASK_DEPTH,"[(100718, 199)]"
2019-06-28 12:14:46.446700128,IMBALANCE,"[99, 199]"
2019-06-28 12:17:51.448599314,BID_DEPTH,"[(100480, 158)]"
2019-06-28 12:17:51.448599314,ASK_DEPTH,"[(100525, 158)]"
2019-06-28 12:17:51.448599314,IMBALANCE,"[158, 158]"
2019-06-28 12:30:47.337815503,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:30:47.337815503,ASK_DEPTH,[]
2019-06-28 12:30:47.337815503,IMBALANCE,"[100, 0]"
2019-06-28 12:39:55.536508354,BID_DEPTH,"[(100026, 172)]"
2019-06-28 12:39:55.536508354,ASK_DEPTH,"[(100037, 160)]"
2019-06-28 12:39:55.536508354,IMBALANCE,"[172, 160]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900281, 'JPM': 1}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700843, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903091, 'JPM': 11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105339, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905901, 'JPM': 21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407306, 'JPM': 26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509835, 'JPM': 35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110959, 'JPM': 39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011240, 'JPM': 40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213488, 'JPM': 48}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415736, 'JPM': 56}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116579, 'JPM': 59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219108, 'JPM': 68}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019670, 'JPM': 70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421356, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221918, 'JPM': 78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022480, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324447, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825852, 'JPM': 92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227538, 'JPM': 98}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 12:52:02.886092858,BID_DEPTH,"[(99701, 53)]"
2019-06-28 12:52:02.886092858,ASK_DEPTH,"[(99799, 172)]"
2019-06-28 12:52:02.886092858,IMBALANCE,"[53, 172]"
2019-06-28 13:00:27.607911946,BID_DEPTH,"[(99220, 158)]"
2019-06-28 13:00:27.607911946,ASK_DEPTH,"[(99257, 158)]"
2019-06-28 13:00:27.607911946,IMBALANCE,"[158, 158]"
2019-06-28 13:21:41.430574289,BID_DEPTH,"[(99190, 158)]"
2019-06-28 13:21:41.430574289,ASK_DEPTH,"[(99577, 158)]"
2019-06-28 13:21:41.430574289,IMBALANCE,"[158, 158]"
2019-06-28 13:23:04.819121505,BID_DEPTH,"[(99063, 390)]"
2019-06-28 13:23:04.819121505,ASK_DEPTH,"[(99448, 171)]"
2019-06-28 13:23:04.819121505,IMBALANCE,"[390, 171]"
2019-06-28 13:27:31.860416967,BID_DEPTH,"[(99928, 158)]"
2019-06-28 13:27:31.860416967,ASK_DEPTH,"[(100217, 158)]"
2019-06-28 13:27:31.860416967,IMBALANCE,"[158, 158]"
2019-06-28 14:33:30.235042420,BID_DEPTH,"[(99422, 172)]"
2019-06-28 14:33:30.235042420,ASK_DEPTH,"[(99630, 172)]"
2019-06-28 14:33:30.235042420,IMBALANCE,"[172, 172]"
2019-06-28 14:59:46.165147626,BID_DEPTH,"[(98500, 172)]"
2019-06-28 14:59:46.165147626,ASK_DEPTH,"[(98911, 172)]"
2019-06-28 14:59:46.165147626,IMBALANCE,"[172, 172]"
2019-06-28 15:13:19.934161050,BID_DEPTH,"[(98738, 245)]"
2019-06-28 15:13:19.934161050,ASK_DEPTH,"[(98859, 245)]"
2019-06-28 15:13:19.934161050,IMBALANCE,"[245, 245]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169390, 'JPM': 102}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663115, 'JPM': 107}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1551820, 'JPM': 116}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946800, 'JPM': 120}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045545, 'JPM': 121}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2835505, 'JPM': 129}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3625465, 'JPM': 137}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921700, 'JPM': 140}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810405, 'JPM': 149}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007895, 'JPM': 151}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600365, 'JPM': 157}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797855, 'JPM': 159}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995345, 'JPM': 161}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686560, 'JPM': 168}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180285, 'JPM': 173}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772755, 'JPM': 179}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970245, 'JPM': 181}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661460, 'JPM': 188}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155185, 'JPM': 193}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9352675, 'JPM': 195}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846400, 'JPM': 200}"
2019-06-28 15:24:46.241773880,BID_DEPTH,"[(99577, 172)]"
2019-06-28 15:24:46.241773880,ASK_DEPTH,"[(100223, 172)]"
2019-06-28 15:24:46.241773880,IMBALANCE,"[172, 172]"
2019-06-28 15:24:46.241773880,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9846400 }"
2019-06-28 15:24:46.241773880,FINAL_CASH_POSITION,-9846400
2019-06-28 15:24:46.241773880,MARK_TO_MARKET,200 JPM @ 100195 == 20039000
2019-06-28 15:24:46.241773880,MARKED_TO_MARKET,10192600
2019-06-28 15:24:46.241773880,ENDING_CASH,10192600
2019-06-28 15:24:46.241773880,FINAL_VALUATION,-19644308
