EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.160118487,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:55:16.089268048,BID_DEPTH,"[(99845, 158)]"
2019-06-28 09:55:16.089268048,ASK_DEPTH,"[(99856, 258)]"
2019-06-28 09:55:16.089268048,IMBALANCE,"[158, 258]"
2019-06-28 09:55:44.023136873,BID_DEPTH,"[(99845, 245)]"
2019-06-28 09:55:44.023136873,ASK_DEPTH,"[(99856, 445)]"
2019-06-28 09:55:44.023136873,IMBALANCE,"[245, 445]"
2019-06-28 10:17:22.775915311,BID_DEPTH,"[(101030, 172)]"
2019-06-28 10:17:22.775915311,ASK_DEPTH,"[(101142, 172)]"
2019-06-28 10:17:22.775915311,IMBALANCE,"[172, 172]"
2019-06-28 10:20:27.805474017,HOLDINGS_UPDATED,{'CASH': 9903100}
2019-06-28 10:20:32.631237358,BID_DEPTH,"[(100151, 245)]"
2019-06-28 10:20:32.631237358,ASK_DEPTH,"[(101182, 245)]"
2019-06-28 10:20:32.631237358,IMBALANCE,"[245, 245]"
2019-06-28 10:20:57.175053804,BID_DEPTH,"[(100151, 390)]"
2019-06-28 10:20:57.175053804,ASK_DEPTH,"[(100384, 100)]"
2019-06-28 10:20:57.175053804,IMBALANCE,"[390, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004070, 'JPM': -1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206010, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013770, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821530, 'JPM': -19}"
2019-06-28 10:24:32.093220188,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:30:55.956752485,BID_DEPTH,"[(101248, 100)]"
2019-06-28 10:30:55.956752485,ASK_DEPTH,"[(101311, 390)]"
2019-06-28 10:30:55.956752485,IMBALANCE,"[100, 390]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202720, 'JPM': -102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709270, 'JPM': -107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621060, 'JPM': -116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026300, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127610, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22938090, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748570, 'JPM': -137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052500, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964290, 'JPM': -149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166910, 'JPM': -151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774770, 'JPM': -157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977390, 'JPM': -159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180010, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889180, 'JPM': -168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27395730, 'JPM': -173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003590, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206210, 'JPM': -181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915380, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29421930, 'JPM': -193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624550, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131100, 'JPM': -200}"
2019-06-28 11:20:35.965041055,BID_DEPTH,[]
2019-06-28 11:20:35.965041055,ASK_DEPTH,"[(99167, 94)]"
2019-06-28 11:20:35.965041055,IMBALANCE,"[0, 94]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933340, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438940, 'JPM': -193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549020, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153500, 'JPM': -180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054620, 'JPM': -179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263580, 'JPM': -171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472540, 'JPM': -163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26175900, 'JPM': -160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285980, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088220, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494940, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297180, 'JPM': -141}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099420, 'JPM': -139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407260, 'JPM': -132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912860, 'JPM': -127}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22319580, 'JPM': -121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121820, 'JPM': -119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429660, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20935260, 'JPM': -107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20737500, 'JPM': -105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243100, 'JPM': -100}"
2019-06-28 11:50:52.917513277,BID_DEPTH,"[(100111, 272)]"
2019-06-28 11:50:52.917513277,ASK_DEPTH,"[(100764, 172)]"
2019-06-28 11:50:52.917513277,IMBALANCE,"[272, 172]"
2019-06-28 12:08:13.017276364,BID_DEPTH,"[(100645, 158)]"
2019-06-28 12:08:13.017276364,ASK_DEPTH,"[(101121, 158)]"
2019-06-28 12:08:13.017276364,IMBALANCE,"[158, 158]"
2019-06-28 12:17:51.830094859,BID_DEPTH,"[(100480, 158)]"
2019-06-28 12:17:51.830094859,ASK_DEPTH,"[(100525, 158)]"
2019-06-28 12:17:51.830094859,IMBALANCE,"[158, 158]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343625, 'JPM': -101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544675, 'JPM': -103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21348875, 'JPM': -111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153075, 'JPM': -119}"
2019-06-28 12:18:13.138692094,HOLDINGS_UPDATED,"{'CASH': 30295600, 'JPM': -200}"
2019-06-28 12:28:35.906939060,BID_DEPTH,"[(100403, 100)]"
2019-06-28 12:28:35.906939060,ASK_DEPTH,[]
2019-06-28 12:28:35.906939060,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496588, 'JPM': -202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999058, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903504, 'JPM': -216}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32305480, 'JPM': -220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32405974, 'JPM': -221}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33209926, 'JPM': -229}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34013878, 'JPM': -237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34315360, 'JPM': -240}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35219806, 'JPM': -249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35420794, 'JPM': -251}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023758, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224746, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36425734, 'JPM': -261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37129192, 'JPM': -268}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37631662, 'JPM': -273}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234626, 'JPM': -279}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38435614, 'JPM': -281}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39139072, 'JPM': -288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39641542, 'JPM': -293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842530, 'JPM': -295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40345000, 'JPM': -300}"
2019-06-28 12:43:28.577761600,BID_DEPTH,"[(99333, 158)]"
2019-06-28 12:43:28.577761600,ASK_DEPTH,"[(100027, 152)]"
2019-06-28 12:43:28.577761600,IMBALANCE,"[158, 152]"
2019-06-28 12:51:40.903939180,BID_DEPTH,"[(99317, 258)]"
2019-06-28 12:51:40.903939180,ASK_DEPTH,"[(99799, 158)]"
2019-06-28 12:51:40.903939180,IMBALANCE,"[258, 158]"
2019-06-28 13:30:55.816865580,BID_DEPTH,"[(100451, 166)]"
2019-06-28 13:30:55.816865580,ASK_DEPTH,"[(100715, 172)]"
2019-06-28 13:30:55.816865580,IMBALANCE,"[166, 172]"
2019-06-28 13:35:44.846556372,BID_DEPTH,"[(100451, 309)]"
