EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:32:25.029420879,BID_DEPTH,"[(99982, 299)]"
2019-06-28 09:32:25.029420879,ASK_DEPTH,"[(100021, 299)]"
2019-06-28 09:32:25.029420879,IMBALANCE,"[299, 299]"
2019-06-28 09:33:22.425852607,BID_DEPTH,"[(100001, 99)]"
2019-06-28 09:33:22.425852607,ASK_DEPTH,"[(100006, 199)]"
2019-06-28 09:33:22.425852607,IMBALANCE,"[99, 199]"
2019-06-28 09:37:42.705353604,BID_DEPTH,"[(99985, 390)]"
2019-06-28 09:37:42.705353604,ASK_DEPTH,"[(100006, 390)]"
2019-06-28 09:37:42.705353604,IMBALANCE,"[390, 390]"
2019-06-28 09:48:42.805480453,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:54:56.489666396,BID_DEPTH,"[(99845, 390)]"
2019-06-28 09:54:56.489666396,ASK_DEPTH,"[(99856, 490)]"
2019-06-28 09:54:56.489666396,IMBALANCE,"[390, 490]"
2019-06-28 10:28:44.413163807,BID_DEPTH,"[(101037, 245)]"
2019-06-28 10:28:44.413163807,ASK_DEPTH,"[(101311, 245)]"
2019-06-28 10:28:44.413163807,IMBALANCE,"[245, 245]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202134, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708469, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619872, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024940, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126207, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936343, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746479, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050280, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961683, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164217, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771819, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974353, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176887, 'JPM': -61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885756, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17392091, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999693, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202227, 'JPM': -81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911096, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417431, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619965, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126300, 'JPM': -100}"
2019-06-28 11:00:59.276947130,BID_DEPTH,"[(99641, 240)]"
2019-06-28 11:00:59.276947130,ASK_DEPTH,"[(99711, 59)]"
2019-06-28 11:00:59.276947130,IMBALANCE,"[240, 59]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927016, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428806, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532028, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133460, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033818, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236682, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439546, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140620, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243842, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044558, 'JPM': -49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446706, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247422, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048138, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13350644, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852434, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254582, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055298, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357804, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859594, 'JPM': -7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660310, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10162100}
2019-06-28 11:10:26.355104365,BID_DEPTH,"[(98736, 245)]"
2019-06-28 11:10:26.355104365,ASK_DEPTH,"[(100348, 245)]"
2019-06-28 11:10:26.355104365,IMBALANCE,"[245, 245]"
2019-06-28 11:13:11.620095944,BID_DEPTH,[]
2019-06-28 11:13:11.620095944,ASK_DEPTH,"[(100262, 94)]"
2019-06-28 11:13:11.620095944,IMBALANCE,"[0, 94]"
2019-06-28 11:15:49.053776967,BID_DEPTH,[]
2019-06-28 11:15:49.053776967,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 11:15:49.053776967,IMBALANCE,"[0, 100]"
2019-06-28 11:16:01.990724868,BID_DEPTH,[]
2019-06-28 11:16:01.990724868,ASK_DEPTH,"[(99398, 100)]"
2019-06-28 11:16:01.990724868,IMBALANCE,"[0, 100]"
2019-06-28 11:41:31.658498319,BID_DEPTH,"[(100397, 172)]"
2019-06-28 11:41:31.658498319,ASK_DEPTH,"[(100920, 172)]"
2019-06-28 11:41:31.658498319,IMBALANCE,"[172, 172]"
2019-06-28 11:42:16.136268950,HOLDINGS_UPDATED,"{'CASH': 20202200, 'JPM': -100}"
2019-06-28 12:19:35.508849616,BID_DEPTH,"[(100456, 100)]"
2019-06-28 12:19:35.508849616,ASK_DEPTH,[]
2019-06-28 12:19:35.508849616,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403312, 'JPM': -102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906092, 'JPM': -107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811096, 'JPM': -116}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213320, 'JPM': -120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313876, 'JPM': -121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118324, 'JPM': -129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23922772, 'JPM': -137}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224440, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129444, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330556, 'JPM': -151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933892, 'JPM': -157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135004, 'JPM': -159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336116, 'JPM': -161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040008, 'JPM': -168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542788, 'JPM': -173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146124, 'JPM': -179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347236, 'JPM': -181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051128, 'JPM': -188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29553908, 'JPM': -193}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755020, 'JPM': -195}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257800, 'JPM': -200}"
2019-06-28 13:05:48.221106464,BID_DEPTH,"[(99010, 245)]"
2019-06-28 13:05:48.221106464,ASK_DEPTH,"[(100024, 145)]"
2019-06-28 13:05:48.221106464,IMBALANCE,"[245, 145]"
2019-06-28 13:09:09.655933640,BID_DEPTH,"[(100037, 271)]"
2019-06-28 13:09:09.655933640,ASK_DEPTH,"[(100073, 390)]"
2019-06-28 13:09:09.655933640,IMBALANCE,"[271, 390]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057726, 'JPM': -198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557541, 'JPM': -193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657208, 'JPM': -184}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28257060, 'JPM': -180}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28157023, 'JPM': -179}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356727, 'JPM': -171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556431, 'JPM': -163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256320, 'JPM': -160}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355987, 'JPM': -151}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155913, 'JPM': -149}"
