EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.070012877,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:47:08.950703094,BID_DEPTH,"[(99874, 234)]"
2019-06-28 09:47:08.950703094,ASK_DEPTH,"[(99913, 334)]"
2019-06-28 09:47:08.950703094,IMBALANCE,"[234, 334]"
2019-06-28 09:49:16.043032540,BID_DEPTH,"[(99839, 367)]"
2019-06-28 09:49:16.043032540,ASK_DEPTH,"[(99888, 267)]"
2019-06-28 09:49:16.043032540,IMBALANCE,"[367, 267]"
2019-06-28 09:50:02.077946452,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 10:01:51.533101041,BID_DEPTH,"[(99276, 367)]"
2019-06-28 10:01:51.533101041,ASK_DEPTH,"[(99540, 367)]"
2019-06-28 10:01:51.533101041,IMBALANCE,"[367, 367]"
2019-06-28 10:01:51.533101041,HOLDINGS_UPDATED,"{'CASH': -57200, 'JPM': 100}"
2019-06-28 10:04:01.924076740,BID_DEPTH,"[(99155, 234)]"
2019-06-28 10:04:01.924076740,ASK_DEPTH,"[(99285, 234)]"
2019-06-28 10:04:01.924076740,IMBALANCE,"[234, 234]"
2019-06-28 10:05:36.280589806,HOLDINGS_UPDATED,{'CASH': 9861800}
2019-06-28 10:08:15.122151620,BID_DEPTH,"[(99155, 367)]"
2019-06-28 10:08:15.122151620,ASK_DEPTH,"[(99285, 367)]"
2019-06-28 10:08:15.122151620,IMBALANCE,"[367, 367]"
2019-06-28 10:14:01.113229328,BID_DEPTH,"[(99285, 234)]"
2019-06-28 10:14:01.113229328,ASK_DEPTH,"[(99619, 234)]"
2019-06-28 10:14:01.113229328,IMBALANCE,"[234, 234]"
2019-06-28 10:18:42.056836539,BID_DEPTH,"[(99743, 100)]"
2019-06-28 10:18:42.056836539,ASK_DEPTH,"[(99852, 153)]"
2019-06-28 10:18:42.056836539,IMBALANCE,"[100, 153]"
2019-06-28 10:20:33.433808060,HOLDINGS_UPDATED,"{'CASH': 4575421, 'JPM': 53}"
2019-06-28 10:20:41.177409231,HOLDINGS_UPDATED,"{'CASH': -112500, 'JPM': 100}"
2019-06-28 10:41:49.791850446,BID_DEPTH,"[(100684, 222)]"
2019-06-28 10:41:49.791850446,ASK_DEPTH,"[(101173, 153)]"
2019-06-28 10:41:49.791850446,IMBALANCE,"[222, 153]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693972, 'JPM': 92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895590, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802871, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206107, 'JPM': 77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810961, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113388, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415815, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819051, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524714, 'JPM': 54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726332, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827141, 'JPM': 51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331186, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036849, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843321, 'JPM': 31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145748, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246557, 'JPM': 27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153838, 'JPM': 18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758692, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665973, 'JPM': 3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 10:44:08.468326089,BID_DEPTH,"[(100663, 167)]"
2019-06-28 10:44:08.468326089,ASK_DEPTH,"[(100776, 45)]"
2019-06-28 10:44:08.468326089,IMBALANCE,"[167, 45]"
2019-06-28 10:44:08.468326089,HOLDINGS_UPDATED,"{'CASH': 5433480, 'JPM': 45}"
2019-06-28 10:44:59.098870633,HOLDINGS_UPDATED,"{'CASH': -109200, 'JPM': 100}"
2019-06-28 11:14:06.971062061,BID_DEPTH,"[(99913, 45)]"
2019-06-28 11:14:06.971062061,ASK_DEPTH,"[(100025, 167)]"
2019-06-28 11:14:06.971062061,IMBALANCE,"[45, 167]"
2019-06-28 11:17:43.644328958,BID_DEPTH,"[(100035, 181)]"
2019-06-28 11:17:43.644328958,ASK_DEPTH,"[(100057, 234)]"
2019-06-28 11:17:43.644328958,IMBALANCE,"[181, 234]"
2019-06-28 11:21:39.132892284,BID_DEPTH,"[(99386, 153)]"
2019-06-28 11:21:39.132892284,ASK_DEPTH,"[(99630, 248)]"
2019-06-28 11:21:39.132892284,IMBALANCE,"[153, 248]"
2019-06-28 11:54:17.202120334,BID_DEPTH,"[(99616, 365)]"
2019-06-28 11:54:17.202120334,ASK_DEPTH,"[(99717, 267)]"
2019-06-28 11:54:17.202120334,IMBALANCE,"[365, 267]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906784, 'JPM': 108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1106180, 'JPM': 110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003462, 'JPM': 119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402254, 'JPM': 123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000442, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299536, 'JPM': 132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3598630, 'JPM': 135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997422, 'JPM': 139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695308, 'JPM': 146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894704, 'JPM': 148}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994402, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492892, 'JPM': 154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6190778, 'JPM': 161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988362, 'JPM': 169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287456, 'JPM': 172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7387154, 'JPM': 173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284436, 'JPM': 182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882624, 'JPM': 188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779906, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079000, 'JPM': 200}"
2019-06-28 12:14:27.972634921,BID_DEPTH,"[(100070, 219)]"
2019-06-28 12:14:27.972634921,ASK_DEPTH,"[(100513, 234)]"
2019-06-28 12:14:27.972634921,IMBALANCE,"[219, 234]"
2019-06-28 12:41:19.399470079,BID_DEPTH,"[(99939, 100)]"
2019-06-28 12:41:19.399470079,ASK_DEPTH,[]
2019-06-28 12:41:19.399470079,IMBALANCE,"[100, 0]"
2019-06-28 12:45:18.669095504,HOLDINGS_UPDATED,"{'CASH': -20136400, 'JPM': 300}"
2019-06-28 13:15:30.223969517,BID_DEPTH,"[(99445, 153)]"
2019-06-28 13:15:30.223969517,ASK_DEPTH,"[(102591, 153)]"
2019-06-28 13:15:30.223969517,IMBALANCE,"[153, 153]"
2019-06-28 13:18:12.383362724,BID_DEPTH,"[(99396, 273)]"
2019-06-28 13:18:12.383362724,ASK_DEPTH,"[(99494, 422)]"
2019-06-28 13:18:12.383362724,IMBALANCE,"[273, 422]"
2019-06-28 13:26:29.655526798,BID_DEPTH,"[(100209, 334)]"
2019-06-28 13:26:29.655526798,ASK_DEPTH,"[(100369, 229)]"
2019-06-28 13:26:29.655526798,IMBALANCE,"[334, 229]"
2019-06-28 13:27:01.349704723,HOLDINGS_UPDATED,"{'CASH': -19132710, 'JPM': 290}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630865, 'JPM': 285}"
2019-06-28 13:28:56.240364030,HOLDINGS_UPDATED,"{'CASH': -10099500, 'JPM': 200}"
2019-06-28 13:37:54.407793575,BID_DEPTH,"[(100403, 367)]"
2019-06-28 13:37:54.407793575,ASK_DEPTH,"[(100470, 367)]"
2019-06-28 13:37:54.407793575,IMBALANCE,"[367, 367]"
2019-06-28 13:39:32.280507894,HOLDINGS_UPDATED,"{'CASH': -20118300, 'JPM': 300}"
2019-06-28 13:43:30.323333172,BID_DEPTH,"[(99199, 367)]"
2019-06-28 13:43:30.323333172,ASK_DEPTH,"[(99444, 367)]"
2019-06-28 13:43:30.323333172,IMBALANCE,"[367, 367]"
2019-06-28 13:44:36.771769044,BID_DEPTH,"[(99140, 367)]"
2019-06-28 13:44:36.771769044,ASK_DEPTH,"[(99339, 267)]"
2019-06-28 13:44:36.771769044,IMBALANCE,"[367, 267]"
2019-06-28 14:05:16.560513790,BID_DEPTH,"[(99512, 253)]"
2019-06-28 14:05:16.560513790,ASK_DEPTH,"[(99740, 56)]"
2019-06-28 14:05:16.560513790,IMBALANCE,"[253, 56]"
2019-06-28 14:10:48.386218853,BID_DEPTH,"[(99512, 567)]"
2019-06-28 14:10:48.386218853,ASK_DEPTH,"[(100617, 267)]"
2019-06-28 14:10:48.386218853,IMBALANCE,"[567, 267]"
2019-06-28 14:32:57.964885912,BID_DEPTH,"[(101035, 367)]"
2019-06-28 14:32:57.964885912,ASK_DEPTH,"[(101056, 367)]"
2019-06-28 14:32:57.964885912,IMBALANCE,"[367, 367]"
2019-06-28 14:33:38.940768389,BID_DEPTH,"[(101035, 229)]"
2019-06-28 14:33:38.940768389,ASK_DEPTH,"[(101056, 234)]"
2019-06-28 14:33:38.940768389,IMBALANCE,"[229, 234]"
