EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.153455046,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:44:24.657011105,BID_DEPTH,"[(99874, 467)]"
2019-06-28 09:44:24.657011105,ASK_DEPTH,"[(99913, 367)]"
2019-06-28 09:44:24.657011105,IMBALANCE,"[467, 367]"
2019-06-28 09:51:10.009171823,BID_DEPTH,"[(99839, 153)]"
2019-06-28 09:51:10.009171823,ASK_DEPTH,"[(99844, 153)]"
2019-06-28 09:51:10.009171823,IMBALANCE,"[153, 153]"
2019-06-28 09:51:10.009171823,HOLDINGS_UPDATED,{'CASH': 9987500}
2019-06-28 09:53:35.140543087,BID_DEPTH,"[(99165, 153)]"
2019-06-28 09:53:35.140543087,ASK_DEPTH,"[(99243, 100)]"
2019-06-28 09:53:35.140543087,IMBALANCE,"[153, 100]"
2019-06-28 09:53:35.140543087,HOLDINGS_UPDATED,"{'CASH': 19904000, 'JPM': -100}"
2019-06-28 10:03:13.199164244,BID_DEPTH,"[(99190, 100)]"
2019-06-28 10:03:13.199164244,ASK_DEPTH,"[(99285, 191)]"
2019-06-28 10:03:13.199164244,IMBALANCE,"[100, 191]"
2019-06-28 10:03:13.199164244,HOLDINGS_UPDATED,"{'CASH': 29823000, 'JPM': -200}"
2019-06-28 10:43:53.136520364,BID_DEPTH,"[(100663, 153)]"
2019-06-28 10:43:53.136520364,ASK_DEPTH,"[(100776, 153)]"
2019-06-28 10:43:53.136520364,IMBALANCE,"[153, 153]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733899, 'JPM': -209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644798, 'JPM': -218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32049642, 'JPM': -222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150853, 'JPM': -223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32555697, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264174, 'JPM': -234}"
2019-06-28 10:53:54.800272332,BID_DEPTH,"[(100389, 191)]"
2019-06-28 10:53:54.800272332,ASK_DEPTH,"[(100560, 347)]"
2019-06-28 10:53:54.800272332,IMBALANCE,"[191, 347]"
2019-06-28 10:53:54.800272332,HOLDINGS_UPDATED,"{'CASH': 43303074, 'JPM': -334}"
2019-06-28 10:54:07.342295352,BID_DEPTH,"[(100225, 267)]"
2019-06-28 10:54:07.342295352,ASK_DEPTH,"[(100560, 401)]"
2019-06-28 10:54:07.342295352,IMBALANCE,"[267, 401]"
2019-06-28 11:24:22.437024857,HOLDINGS_UPDATED,"{'CASH': 33371074, 'JPM': -234}"
2019-06-28 11:34:24.417461186,BID_DEPTH,"[(99629, 234)]"
2019-06-28 11:34:24.417461186,ASK_DEPTH,"[(100035, 235)]"
2019-06-28 11:34:24.417461186,IMBALANCE,"[234, 235]"
2019-06-28 11:48:41.165274210,BID_DEPTH,"[(99395, 76)]"
2019-06-28 11:48:41.165274210,ASK_DEPTH,"[(99419, 167)]"
2019-06-28 11:48:41.165274210,IMBALANCE,"[76, 167]"
2019-06-28 11:50:29.377747995,HOLDINGS_UPDATED,"{'CASH': 43326474, 'JPM': -334}"
2019-06-28 12:18:57.142213011,BID_DEPTH,"[(99605, 153)]"
2019-06-28 12:18:57.142213011,ASK_DEPTH,"[(99840, 91)]"
2019-06-28 12:18:57.142213011,IMBALANCE,"[153, 91]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44123450, 'JPM': -342}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44322694, 'JPM': -344}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45219292, 'JPM': -353}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45617780, 'JPM': -357}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46215512, 'JPM': -363}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46514378, 'JPM': -366}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46813244, 'JPM': -369}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47211732, 'JPM': -373}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909086, 'JPM': -380}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48108330, 'JPM': -382}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48207952, 'JPM': -383}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48706062, 'JPM': -388}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49403416, 'JPM': -395}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50200392, 'JPM': -403}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50499258, 'JPM': -406}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50598880, 'JPM': -407}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51495478, 'JPM': -416}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52093210, 'JPM': -422}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52989808, 'JPM': -431}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53288674, 'JPM': -434}"
2019-06-28 12:23:57.653975912,BID_DEPTH,"[(99603, 367)]"
2019-06-28 12:23:57.653975912,ASK_DEPTH,"[(100344, 392)]"
2019-06-28 12:23:57.653975912,IMBALANCE,"[367, 392]"
2019-06-28 12:23:57.653975912,HOLDINGS_UPDATED,"{'CASH': 63248974, 'JPM': -534}"
2019-06-28 12:47:30.390670262,BID_DEPTH,"[(100934, 367)]"
2019-06-28 12:47:30.390670262,ASK_DEPTH,"[(101202, 367)]"
2019-06-28 12:47:30.390670262,IMBALANCE,"[367, 367]"
2019-06-28 12:48:50.633586232,HOLDINGS_UPDATED,"{'CASH': 73371574, 'JPM': -634}"
2019-06-28 13:09:36.708314552,BID_DEPTH,"[(101303, 191)]"
2019-06-28 13:09:36.708314552,ASK_DEPTH,"[(102590, 169)]"
2019-06-28 13:09:36.708314552,IMBALANCE,"[191, 169]"
2019-06-28 13:09:36.708314552,HOLDINGS_UPDATED,"{'CASH': 83501874, 'JPM': -734}"
2019-06-28 13:17:02.460566055,BID_DEPTH,"[(99445, 167)]"
2019-06-28 13:17:02.460566055,ASK_DEPTH,"[(99641, 40)]"
