EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[200, 100]"
2019-06-28 09:32:09.107803871,BID_DEPTH,"[(99990, 191)]"
2019-06-28 09:32:09.107803871,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:32:09.107803871,IMBALANCE,"[191, 100]"
2019-06-28 09:32:09.107803871,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:40:05.481319567,BID_DEPTH,"[(99961, 191)]"
2019-06-28 09:40:05.481319567,ASK_DEPTH,"[(99972, 191)]"
2019-06-28 09:40:05.481319567,IMBALANCE,"[191, 191]"
2019-06-28 09:40:05.481319567,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:47:37.314208362,BID_DEPTH,"[(99838, 191)]"
2019-06-28 09:47:37.314208362,ASK_DEPTH,"[(99888, 191)]"
2019-06-28 09:47:37.314208362,IMBALANCE,"[191, 191]"
2019-06-28 09:50:34.441836864,BID_DEPTH,"[(99839, 234)]"
2019-06-28 09:50:34.441836864,ASK_DEPTH,"[(99913, 334)]"
2019-06-28 09:50:34.441836864,IMBALANCE,"[234, 334]"
2019-06-28 10:02:54.409709857,BID_DEPTH,"[(99184, 334)]"
2019-06-28 10:02:54.409709857,ASK_DEPTH,"[(99285, 234)]"
2019-06-28 10:02:54.409709857,IMBALANCE,"[334, 234]"
2019-06-28 10:02:54.409709857,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 10:03:36.272381325,BID_DEPTH,"[(99183, 367)]"
2019-06-28 10:03:36.272381325,ASK_DEPTH,"[(99285, 367)]"
2019-06-28 10:03:36.272381325,IMBALANCE,"[367, 367]"
2019-06-28 10:03:36.272381325,HOLDINGS_UPDATED,"{'CASH': 29833200, 'JPM': -200}"
2019-06-28 10:42:40.957774648,BID_DEPTH,"[(100684, 222)]"
2019-06-28 10:42:40.957774648,ASK_DEPTH,"[(100809, 253)]"
2019-06-28 10:42:40.957774648,IMBALANCE,"[222, 253]"
2019-06-28 10:42:40.957774648,HOLDINGS_UPDATED,"{'CASH': 36780396, 'JPM': -269}"
2019-06-28 10:42:40.957774648,HOLDINGS_UPDATED,"{'CASH': 39901600, 'JPM': -300}"
2019-06-28 10:59:09.738490076,BID_DEPTH,"[(99896, 234)]"
2019-06-28 10:59:09.738490076,ASK_DEPTH,"[(99898, 112)]"
2019-06-28 10:59:09.738490076,IMBALANCE,"[234, 112]"
2019-06-28 11:22:27.805389698,HOLDINGS_UPDATED,"{'CASH': 29966600, 'JPM': -200}"
2019-06-28 11:38:39.715460284,BID_DEPTH,"[(99183, 167)]"
2019-06-28 11:38:39.715460284,ASK_DEPTH,"[(99208, 367)]"
2019-06-28 11:38:39.715460284,IMBALANCE,"[167, 367]"
2019-06-28 11:44:45.517431740,BID_DEPTH,"[(99208, 196)]"
2019-06-28 11:44:45.517431740,ASK_DEPTH,"[(99284, 234)]"
2019-06-28 11:44:45.517431740,IMBALANCE,"[196, 234]"
2019-06-28 12:01:13.666287779,BID_DEPTH,"[(99396, 253)]"
2019-06-28 12:01:13.666287779,ASK_DEPTH,"[(99691, 153)]"
2019-06-28 12:01:13.666287779,IMBALANCE,"[253, 153]"
2019-06-28 12:01:13.666287779,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 12:02:35.250063522,BID_DEPTH,"[(99470, 367)]"
2019-06-28 12:02:35.250063522,ASK_DEPTH,"[(99694, 367)]"
2019-06-28 12:02:35.250063522,IMBALANCE,"[367, 367]"
2019-06-28 12:02:35.250063522,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 12:13:02.684780246,BID_DEPTH,"[(100070, 224)]"
2019-06-28 12:13:02.684780246,ASK_DEPTH,"[(100265, 190)]"
2019-06-28 12:13:02.684780246,IMBALANCE,"[224, 190]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528045, 'JPM': 5}"
2019-06-28 12:15:29.528281750,HOLDINGS_UPDATED,"{'CASH': 27000, 'JPM': 100}"
2019-06-28 12:32:35.852890829,BID_DEPTH,"[(100540, 153)]"
2019-06-28 12:32:35.852890829,ASK_DEPTH,"[(100823, 153)]"
2019-06-28 12:32:35.852890829,IMBALANCE,"[153, 153]"
2019-06-28 12:32:51.085752222,BID_DEPTH,"[(100540, 153)]"
2019-06-28 12:32:51.085752222,ASK_DEPTH,"[(100823, 153)]"
2019-06-28 12:32:51.085752222,IMBALANCE,"[153, 153]"
2019-06-28 12:39:43.235673824,BID_DEPTH,"[(100125, 267)]"
2019-06-28 12:39:43.235673824,ASK_DEPTH,"[(100507, 367)]"
2019-06-28 12:39:43.235673824,IMBALANCE,"[267, 367]"
2019-06-28 12:39:46.163332542,HOLDINGS_UPDATED,"{'CASH': -10021500, 'JPM': 200}"
2019-06-28 12:45:38.498316113,BID_DEPTH,"[(100574, 153)]"
2019-06-28 12:45:38.498316113,ASK_DEPTH,"[(100578, 153)]"
2019-06-28 12:45:38.498316113,IMBALANCE,"[153, 153]"
2019-06-28 12:50:41.686130019,BID_DEPTH,"[(101175, 367)]"
2019-06-28 12:50:41.686130019,ASK_DEPTH,"[(101673, 367)]"
2019-06-28 12:50:41.686130019,IMBALANCE,"[367, 367]"
2019-06-28 12:50:41.686130019,HOLDINGS_UPDATED,"{'CASH': -20188800, 'JPM': 300}"
2019-06-28 13:09:54.231130130,BID_DEPTH,"[(100829, 67)]"
2019-06-28 13:09:54.231130130,ASK_DEPTH,"[(102590, 145)]"
2019-06-28 13:09:54.231130130,IMBALANCE,"[67, 145]"
2019-06-28 13:09:54.231130130,HOLDINGS_UPDATED,"{'CASH': -13433257, 'JPM': 233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12626625, 'JPM': 225}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424967, 'JPM': 223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517506, 'JPM': 214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11114190, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10509216, 'JPM': 204}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10206729, 'JPM': 201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105900, 'JPM': 200}"
2019-06-28 13:59:57.772418946,BID_DEPTH,"[(99253, 191)]"
2019-06-28 13:59:57.772418946,ASK_DEPTH,"[(99478, 191)]"
2019-06-28 13:59:57.772418946,IMBALANCE,"[191, 191]"
2019-06-28 14:00:43.348191408,HOLDINGS_UPDATED,"{'CASH': -146600, 'JPM': 100}"
2019-06-28 14:14:58.838711546,BID_DEPTH,"[(99512, 267)]"
