EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:42:48.700146710,BID_DEPTH,"[(99953, 267)]"
2019-06-28 09:42:48.700146710,ASK_DEPTH,"[(99964, 567)]"
2019-06-28 09:42:48.700146710,IMBALANCE,"[267, 567]"
2019-06-28 10:18:10.947218954,BID_DEPTH,"[(99743, 114)]"
2019-06-28 10:18:10.947218954,ASK_DEPTH,"[(99852, 167)]"
2019-06-28 10:18:10.947218954,IMBALANCE,"[114, 167]"
2019-06-28 10:49:37.613482809,BID_DEPTH,"[(100559, 269)]"
2019-06-28 10:49:37.613482809,ASK_DEPTH,"[(100561, 427)]"
2019-06-28 10:49:37.613482809,IMBALANCE,"[269, 427]"
2019-06-28 10:55:55.392485901,BID_DEPTH,"[(100115, 91)]"
2019-06-28 10:55:55.392485901,ASK_DEPTH,"[(100225, 191)]"
2019-06-28 10:55:55.392485901,IMBALANCE,"[91, 191]"
2019-06-28 10:59:41.924298007,BID_DEPTH,"[(99896, 153)]"
2019-06-28 10:59:41.924298007,ASK_DEPTH,"[(100143, 253)]"
2019-06-28 10:59:41.924298007,IMBALANCE,"[153, 253]"
2019-06-28 11:02:04.003717710,BID_DEPTH,"[(99350, 234)]"
2019-06-28 11:02:04.003717710,ASK_DEPTH,"[(99509, 212)]"
2019-06-28 11:02:04.003717710,IMBALANCE,"[234, 212]"
2019-06-28 11:04:24.891511692,BID_DEPTH,"[(100122, 191)]"
2019-06-28 11:04:24.891511692,ASK_DEPTH,"[(100561, 191)]"
2019-06-28 11:04:24.891511692,IMBALANCE,"[191, 191]"
2019-06-28 11:11:56.966747950,BID_DEPTH,"[(99934, 191)]"
2019-06-28 11:11:56.966747950,ASK_DEPTH,"[(100663, 98)]"
2019-06-28 11:11:56.966747950,IMBALANCE,"[191, 98]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201120, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001400, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102660, 'JPM': 19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703220, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104060, 'JPM': 29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804480, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504900, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105460, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406440, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5206720, 'JPM': 48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106860, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607560, 'JPM': 54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908540, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109660, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810080, 'JPM': 72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710220, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811480, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212320, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313580, 'JPM': 97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 11:14:53.001887024,BID_DEPTH,"[(99997, 234)]"
2019-06-28 11:14:53.001887024,ASK_DEPTH,"[(100025, 134)]"
2019-06-28 11:14:53.001887024,IMBALANCE,"[234, 134]"
2019-06-28 11:30:11.797025250,BID_DEPTH,"[(99149, 191)]"
2019-06-28 11:30:11.797025250,ASK_DEPTH,"[(100035, 92)]"
2019-06-28 11:30:11.797025250,IMBALANCE,"[191, 92]"
2019-06-28 11:30:44.954123026,BID_DEPTH,"[(99338, 191)]"
2019-06-28 11:30:44.954123026,ASK_DEPTH,"[(99776, 191)]"
2019-06-28 11:30:44.954123026,IMBALANCE,"[191, 191]"
2019-06-28 11:39:31.780079073,BID_DEPTH,"[(99098, 234)]"
2019-06-28 11:39:31.780079073,ASK_DEPTH,"[(99208, 529)]"
2019-06-28 11:39:31.780079073,IMBALANCE,"[234, 529]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779248, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977560, 'JPM': 110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869964, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266588, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861524, 'JPM': 129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158992, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456460, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853084, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547176, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745488, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844644, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340424, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6034516, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827764, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125232, 'JPM': 172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224388, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8116792, 'JPM': 182}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711728, 'JPM': 188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604132, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901600, 'JPM': 200}"
2019-06-28 11:51:44.103161551,BID_DEPTH,"[(99616, 100)]"
2019-06-28 11:51:44.103161551,ASK_DEPTH,"[(99705, 167)]"
2019-06-28 11:51:44.103161551,IMBALANCE,"[100, 167]"
2019-06-28 11:59:31.832717619,BID_DEPTH,"[(99639, 191)]"
2019-06-28 11:59:31.832717619,ASK_DEPTH,"[(99877, 191)]"
2019-06-28 11:59:31.832717619,IMBALANCE,"[191, 191]"
2019-06-28 11:59:44.334662003,BID_DEPTH,"[(99639, 367)]"
2019-06-28 11:59:44.334662003,ASK_DEPTH,"[(99877, 367)]"
2019-06-28 11:59:44.334662003,IMBALANCE,"[367, 367]"
2019-06-28 12:20:54.241080711,HOLDINGS_UPDATED,"{'CASH': -19841200, 'JPM': 300}"
2019-06-28 12:47:54.094172288,BID_DEPTH,"[(101084, 234)]"
2019-06-28 12:47:54.094172288,ASK_DEPTH,"[(101202, 234)]"
2019-06-28 12:47:54.094172288,IMBALANCE,"[234, 234]"
2019-06-28 12:57:38.929099114,BID_DEPTH,"[(101686, 100)]"
2019-06-28 12:57:38.929099114,ASK_DEPTH,[]
2019-06-28 12:57:38.929099114,IMBALANCE,"[100, 0]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020480, 'JPM': 292}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18815300, 'JPM': 290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891990, 'JPM': 281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481630, 'JPM': 277}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16866090, 'JPM': 271}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16558320, 'JPM': 268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250550, 'JPM': 265}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15840190, 'JPM': 261}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15122060, 'JPM': 254}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916880, 'JPM': 252}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814290, 'JPM': 251}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301340, 'JPM': 246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583210, 'JPM': 239}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12762490, 'JPM': 231}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454720, 'JPM': 228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352130, 'JPM': 227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428820, 'JPM': 218}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10813280, 'JPM': 212}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889970, 'JPM': 203}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582200, 'JPM': 200}"
2019-06-28 12:59:05.505182428,BID_DEPTH,"[(101937, 267)]"
2019-06-28 12:59:05.505182428,ASK_DEPTH,"[(102590, 145)]"
2019-06-28 12:59:05.505182428,IMBALANCE,"[267, 145]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9171840, 'JPM': 196}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556300, 'JPM': 190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632990, 'JPM': 181}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709680, 'JPM': 172}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299320, 'JPM': 168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196730, 'JPM': 167}"
