EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.308701912,BID_DEPTH,"[(99874, 267)]"
2019-06-28 09:44:10.308701912,ASK_DEPTH,"[(99953, 167)]"
2019-06-28 09:44:10.308701912,IMBALANCE,"[267, 167]"
2019-06-28 10:30:21.359886413,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 10:47:12.733832819,BID_DEPTH,"[(100559, 140)]"
2019-06-28 10:47:12.733832819,ASK_DEPTH,"[(100561, 194)]"
2019-06-28 10:47:12.733832819,IMBALANCE,"[140, 194]"
2019-06-28 10:51:01.342652337,BID_DEPTH,"[(100458, 234)]"
2019-06-28 10:51:01.342652337,ASK_DEPTH,"[(100560, 212)]"
2019-06-28 10:51:01.342652337,IMBALANCE,"[234, 212]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20393540, 'JPM': -104}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996900, 'JPM': -110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901940, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806980, 'JPM': -128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209220, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309780, 'JPM': -133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712020, 'JPM': -137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415940, 'JPM': -144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220420, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421540, 'JPM': -154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326580, 'JPM': -163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26728820, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27332180, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27633860, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935540, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337780, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041700, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242820, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343380, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846180, 'JPM': -198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 10:57:32.593244425,BID_DEPTH,"[(99950, 153)]"
2019-06-28 10:57:32.593244425,ASK_DEPTH,"[(100560, 187)]"
2019-06-28 10:57:32.593244425,IMBALANCE,"[153, 187]"
2019-06-28 11:30:24.668361448,BID_DEPTH,"[(99338, 100)]"
2019-06-28 11:30:24.668361448,ASK_DEPTH,"[(99776, 167)]"
2019-06-28 11:30:24.668361448,IMBALANCE,"[100, 167]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254052, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055740, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163336, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766712, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171776, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874308, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576840, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180216, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486124, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287812, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188656, 'JPM': -151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692876, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998784, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205536, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908068, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808912, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916508, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321572, 'JPM': -112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20429168, 'JPM': -103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131700, 'JPM': -100}"
2019-06-28 12:56:52.603295345,BID_DEPTH,"[(101849, 167)]"
2019-06-28 12:56:52.603295345,ASK_DEPTH,"[(102590, 167)]"
2019-06-28 12:56:52.603295345,IMBALANCE,"[167, 167]"
2019-06-28 12:56:52.603295345,HOLDINGS_UPDATED,"{'CASH': 30316600, 'JPM': -200}"
2019-06-28 13:05:55.128163653,BID_DEPTH,"[(101426, 153)]"
2019-06-28 13:05:55.128163653,ASK_DEPTH,"[(102590, 115)]"
2019-06-28 13:05:55.128163653,IMBALANCE,"[153, 115]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128880, 'JPM': -208}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331950, 'JPM': -210}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245765, 'JPM': -219}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32651905, 'JPM': -223}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261115, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33565720, 'JPM': -232}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870325, 'JPM': -235}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34276465, 'JPM': -239}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987210, 'JPM': -246}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35190280, 'JPM': -248}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35291815, 'JPM': -249}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799490, 'JPM': -254}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510235, 'JPM': -261}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37322515, 'JPM': -269}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37627120, 'JPM': -272}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37728655, 'JPM': -273}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38642470, 'JPM': -282}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251680, 'JPM': -288}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165495, 'JPM': -297}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40470100, 'JPM': -300}"
2019-06-28 13:08:36.644726993,BID_DEPTH,"[(101415, 234)]"
2019-06-28 13:08:36.644726993,ASK_DEPTH,"[(102590, 334)]"
2019-06-28 13:08:36.644726993,IMBALANCE,"[234, 334]"
2019-06-28 13:21:53.917646962,BID_DEPTH,"[(99744, 100)]"
2019-06-28 13:21:53.917646962,ASK_DEPTH,"[(100185, 191)]"
2019-06-28 13:21:53.917646962,IMBALANCE,"[100, 191]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871636, 'JPM': -294}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472660, 'JPM': -290}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372916, 'JPM': -289}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38973940, 'JPM': -285}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38275732, 'JPM': -278}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37477780, 'JPM': -270}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278292, 'JPM': -268}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380596, 'JPM': -259}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981620, 'JPM': -255}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383156, 'JPM': -249}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35083924, 'JPM': -246}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34784692, 'JPM': -243}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34385716, 'JPM': -239}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33687508, 'JPM': -232}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33488020, 'JPM': -230}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388276, 'JPM': -229}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889556, 'JPM': -224}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191348, 'JPM': -217}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393396, 'JPM': -209}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094164, 'JPM': -206}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994420, 'JPM': -205}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30495700, 'JPM': -200}"
2019-06-28 13:56:52.775601513,BID_DEPTH,"[(99630, 234)]"
