EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:05.464929071,BID_DEPTH,"[(99964, 167)]"
2019-06-28 09:38:05.464929071,ASK_DEPTH,"[(99973, 167)]"
2019-06-28 09:38:05.464929071,IMBALANCE,"[167, 167]"
2019-06-28 09:56:14.913803058,BID_DEPTH,"[(99243, 47)]"
2019-06-28 09:56:14.913803058,ASK_DEPTH,"[(99357, 153)]"
2019-06-28 09:56:14.913803058,IMBALANCE,"[47, 153]"
2019-06-28 10:00:17.126809578,HOLDINGS_UPDATED,{'CASH': 9929000}
2019-06-28 10:08:51.273656553,BID_DEPTH,"[(99155, 367)]"
2019-06-28 10:08:51.273656553,ASK_DEPTH,"[(99298, 367)]"
2019-06-28 10:08:51.273656553,IMBALANCE,"[367, 367]"
2019-06-28 10:08:51.273656553,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:20:28.406639246,BID_DEPTH,"[(99743, 200)]"
2019-06-28 10:20:28.406639246,ASK_DEPTH,"[(99852, 153)]"
2019-06-28 10:20:28.406639246,IMBALANCE,"[200, 153]"
2019-06-28 10:22:36.630120253,HOLDINGS_UPDATED,"{'CASH': -9921300, 'JPM': 200}"
2019-06-28 10:51:03.749294649,BID_DEPTH,"[(100458, 234)]"
2019-06-28 10:51:03.749294649,ASK_DEPTH,"[(100560, 312)]"
2019-06-28 10:51:03.749294649,IMBALANCE,"[234, 312]"
2019-06-28 10:51:03.749294649,HOLDINGS_UPDATED,"{'CASH': 124500, 'JPM': 100}"
2019-06-28 11:26:30.827442267,BID_DEPTH,"[(99149, 234)]"
2019-06-28 11:26:30.827442267,ASK_DEPTH,"[(99630, 509)]"
2019-06-28 11:26:30.827442267,IMBALANCE,"[234, 509]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670796, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869620, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1764328, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161976, 'JPM': 123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758448, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056684, 'JPM': 132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354920, 'JPM': 135}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752568, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448452, 'JPM': 146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647276, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746688, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243748, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939632, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734928, 'JPM': 169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033164, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132576, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8027284, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623756, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518464, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816700, 'JPM': 200}"
2019-06-28 11:27:38.802806618,BID_DEPTH,"[(99385, 367)]"
2019-06-28 11:27:38.802806618,ASK_DEPTH,"[(99630, 637)]"
2019-06-28 11:27:38.802806618,IMBALANCE,"[367, 637]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612916, 'JPM': 208}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10811970, 'JPM': 210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11707713, 'JPM': 219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105821, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702983, 'JPM': 229}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13001564, 'JPM': 232}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300145, 'JPM': 235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698253, 'JPM': 239}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14394942, 'JPM': 246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593996, 'JPM': 248}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14693523, 'JPM': 249}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191158, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887847, 'JPM': 261}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16684063, 'JPM': 269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982644, 'JPM': 272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082171, 'JPM': 273}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17977914, 'JPM': 282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18575076, 'JPM': 288}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19470819, 'JPM': 297}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19769400, 'JPM': 300}"
2019-06-28 11:35:52.735074659,BID_DEPTH,"[(100007, 191)]"
2019-06-28 11:35:52.735074659,ASK_DEPTH,"[(100028, 186)]"
2019-06-28 11:35:52.735074659,IMBALANCE,"[191, 186]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20569064, 'JPM': 308}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20768980, 'JPM': 310}"
