EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:32:05.103375302,BID_DEPTH,"[(99990, 191)]"
2019-06-28 09:32:05.103375302,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:32:05.103375302,IMBALANCE,"[191, 291]"
2019-06-28 09:32:09.107803871,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:34:08.730431294,BID_DEPTH,"[(99973, 367)]"
2019-06-28 09:34:08.730431294,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 09:34:08.730431294,IMBALANCE,"[367, 467]"
2019-06-28 09:40:46.276337837,BID_DEPTH,"[(99959, 367)]"
2019-06-28 09:40:46.276337837,ASK_DEPTH,"[(99972, 367)]"
2019-06-28 09:40:46.276337837,IMBALANCE,"[367, 367]"
2019-06-28 09:56:11.330912599,BID_DEPTH,"[(99088, 153)]"
2019-06-28 09:56:11.330912599,ASK_DEPTH,"[(99243, 153)]"
2019-06-28 09:56:11.330912599,IMBALANCE,"[153, 153]"
2019-06-28 10:00:31.357790973,BID_DEPTH,"[(99183, 234)]"
2019-06-28 10:00:31.357790973,ASK_DEPTH,"[(99540, 334)]"
2019-06-28 10:00:31.357790973,IMBALANCE,"[234, 334]"
2019-06-28 10:02:54.409709857,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 10:50:39.793999229,BID_DEPTH,"[(100458, 367)]"
2019-06-28 10:50:39.793999229,ASK_DEPTH,"[(100560, 367)]"
2019-06-28 10:50:39.793999229,IMBALANCE,"[367, 367]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684560, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086800, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187360, 'JPM': -11}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589600, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293520, 'JPM': -22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098000, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299120, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204160, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606400, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209760, 'JPM': -51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511440, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813120, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215360, 'JPM': -61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919280, 'JPM': -68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120400, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220960, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723760, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427680, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19232160, 'JPM': -91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533840, 'JPM': -94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634400, 'JPM': -95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137200, 'JPM': -100}"
2019-06-28 10:54:51.515012065,BID_DEPTH,"[(100183, 234)]"
2019-06-28 10:54:51.515012065,ASK_DEPTH,"[(100560, 268)]"
2019-06-28 10:54:51.515012065,IMBALANCE,"[234, 268]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939000, 'JPM': -108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139450, 'JPM': -110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041475, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442375, 'JPM': -123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043725, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344400, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645075, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045975, 'JPM': -139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747550, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948000, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048225, 'JPM': -149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549350, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250925, 'JPM': -161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27052725, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27353400, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453625, 'JPM': -173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355650, 'JPM': -182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28957000, 'JPM': -188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859025, 'JPM': -197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159700, 'JPM': -200}"
2019-06-28 11:06:53.670949094,BID_DEPTH,"[(99940, 234)]"
2019-06-28 11:06:53.670949094,ASK_DEPTH,"[(100561, 234)]"
2019-06-28 11:06:53.670949094,IMBALANCE,"[234, 234]"
2019-06-28 11:17:10.868938464,BID_DEPTH,"[(100035, 281)]"
2019-06-28 11:17:10.868938464,ASK_DEPTH,"[(100152, 310)]"
2019-06-28 11:17:10.868938464,IMBALANCE,"[281, 310]"
2019-06-28 11:45:10.783119266,BID_DEPTH,"[(98981, 191)]"
2019-06-28 11:45:10.783119266,ASK_DEPTH,"[(99299, 191)]"
2019-06-28 11:45:10.783119266,IMBALANCE,"[191, 191]"
2019-06-28 11:47:39.676887265,BID_DEPTH,"[(99228, 167)]"
2019-06-28 11:47:39.676887265,ASK_DEPTH,"[(99395, 167)]"
2019-06-28 11:47:39.676887265,IMBALANCE,"[167, 167]"
2019-06-28 11:47:40.911535948,BID_DEPTH,"[(99228, 153)]"
2019-06-28 11:47:40.911535948,ASK_DEPTH,"[(99395, 153)]"
2019-06-28 11:47:40.911535948,IMBALANCE,"[153, 153]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564332, 'JPM': -194}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167420, 'JPM': -190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29068192, 'JPM': -189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671280, 'JPM': -185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976684, 'JPM': -178}"
2019-06-28 12:00:05.431138793,BID_DEPTH,"[(99639, 45)]"
2019-06-28 12:00:05.431138793,ASK_DEPTH,"[(99877, 167)]"
2019-06-28 12:00:05.431138793,IMBALANCE,"[45, 167]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179572, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980294, 'JPM': -168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083543, 'JPM': -159}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25684987, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087153, 'JPM': -149}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788236, 'JPM': -146}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489319, 'JPM': -143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090763, 'JPM': -139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393290, 'JPM': -132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194012, 'JPM': -130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094373, 'JPM': -129}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596178, 'JPM': -124}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898705, 'JPM': -117}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101593, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802676, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703037, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806286, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208452, 'JPM': -90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311701, 'JPM': -81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012784, 'JPM': -78}"
2019-06-28 12:21:43.269792955,BID_DEPTH,"[(99396, 234)]"
2019-06-28 12:21:43.269792955,ASK_DEPTH,"[(99840, 266)]"
2019-06-28 12:21:43.269792955,IMBALANCE,"[234, 266]"
2019-06-28 12:52:44.848953121,BID_DEPTH,"[(101175, 367)]"
2019-06-28 12:52:44.848953121,ASK_DEPTH,"[(102590, 367)]"
2019-06-28 12:52:44.848953121,IMBALANCE,"[367, 367]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18830296, 'JPM': -86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034674, 'JPM': -88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954375, 'JPM': -97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20363131, 'JPM': -101}"
