EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:42:05.108272264,BID_DEPTH,"[(99959, 191)]"
2019-06-28 09:42:05.108272264,ASK_DEPTH,"[(99964, 291)]"
2019-06-28 09:42:05.108272264,IMBALANCE,"[191, 291]"
2019-06-28 10:33:06.774659704,BID_DEPTH,"[(100630, 191)]"
2019-06-28 10:33:06.774659704,ASK_DEPTH,"[(100682, 69)]"
2019-06-28 10:33:06.774659704,IMBALANCE,"[191, 69]"
2019-06-28 10:33:06.774659704,HOLDINGS_UPDATED,{'CASH': 10061600}
2019-06-28 10:34:29.237937509,BID_DEPTH,"[(100349, 100)]"
2019-06-28 10:34:29.237937509,ASK_DEPTH,"[(100915, 100)]"
2019-06-28 10:34:29.237937509,IMBALANCE,"[100, 100]"
2019-06-28 10:46:36.715752811,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:04:42.093187012,BID_DEPTH,"[(100122, 182)]"
2019-06-28 11:04:42.093187012,ASK_DEPTH,"[(100561, 191)]"
2019-06-28 11:04:42.093187012,IMBALANCE,"[182, 191]"
2019-06-28 11:04:42.093187012,HOLDINGS_UPDATED,"{'CASH': 9116802, 'JPM': 9}"
2019-06-28 11:04:42.093187012,HOLDINGS_UPDATED,{'CASH': 10017900}
2019-06-28 11:11:27.541424172,BID_DEPTH,"[(99440, 191)]"
2019-06-28 11:11:27.541424172,ASK_DEPTH,"[(100663, 98)]"
2019-06-28 11:11:27.541424172,IMBALANCE,"[191, 98]"
2019-06-28 11:11:43.620301854,HOLDINGS_UPDATED,"{'CASH': 20017000, 'JPM': -100}"
2019-06-28 11:43:42.679918342,BID_DEPTH,"[(99098, 167)]"
2019-06-28 11:43:42.679918342,ASK_DEPTH,"[(99208, 352)]"
2019-06-28 11:43:42.679918342,IMBALANCE,"[167, 352]"
2019-06-28 11:43:42.679918342,HOLDINGS_UPDATED,"{'CASH': 11584320, 'JPM': -15}"
2019-06-28 11:43:42.679918342,HOLDINGS_UPDATED,{'CASH': 10096200}
2019-06-28 11:58:36.739129405,BID_DEPTH,"[(99395, 405)]"
2019-06-28 11:58:36.739129405,ASK_DEPTH,"[(99780, 267)]"
2019-06-28 11:58:36.739129405,IMBALANCE,"[405, 267]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996614, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396798, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496844, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897028, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597350, 'JPM': -25}"
2019-06-28 12:06:23.766830785,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 12:16:19.931924806,BID_DEPTH,"[(100008, 229)]"
2019-06-28 12:16:19.931924806,ASK_DEPTH,"[(100161, 234)]"
2019-06-28 12:16:19.931924806,IMBALANCE,"[229, 234]"
2019-06-28 12:16:21.525696828,BID_DEPTH,"[(100008, 229)]"
2019-06-28 12:16:21.525696828,ASK_DEPTH,"[(100161, 234)]"
2019-06-28 12:16:21.525696828,IMBALANCE,"[229, 234]"
2019-06-28 12:18:46.450035170,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 13:09:29.183697681,BID_DEPTH,"[(101377, 191)]"
2019-06-28 13:09:29.183697681,ASK_DEPTH,"[(102590, 169)]"
2019-06-28 13:09:29.183697681,IMBALANCE,"[191, 169]"
2019-06-28 13:09:29.183697681,HOLDINGS_UPDATED,"{'CASH': 20257400, 'JPM': -100}"
2019-06-28 13:14:26.381941605,BID_DEPTH,"[(99445, 167)]"
2019-06-28 13:14:26.381941605,ASK_DEPTH,"[(99683, 167)]"
2019-06-28 13:14:26.381941605,IMBALANCE,"[167, 167]"
2019-06-28 13:42:25.133067998,HOLDINGS_UPDATED,{'CASH': 10322800}
2019-06-28 13:43:42.890885673,BID_DEPTH,"[(99199, 153)]"
2019-06-28 13:43:42.890885673,ASK_DEPTH,"[(99339, 153)]"
2019-06-28 13:43:42.890885673,IMBALANCE,"[153, 153]"
2019-06-28 13:46:56.109870209,HOLDINGS_UPDATED,"{'CASH': 409800, 'JPM': 100}"
2019-06-28 14:19:05.946098638,BID_DEPTH,"[(99818, 153)]"
2019-06-28 14:19:05.946098638,ASK_DEPTH,"[(100388, 26)]"
2019-06-28 14:19:05.946098638,IMBALANCE,"[153, 26]"
2019-06-28 14:21:02.017748912,BID_DEPTH,"[(100388, 157)]"
2019-06-28 14:21:02.017748912,ASK_DEPTH,"[(100479, 45)]"
2019-06-28 14:21:02.017748912,IMBALANCE,"[157, 45]"
2019-06-28 14:21:02.017748912,HOLDINGS_UPDATED,"{'CASH': 9444720, 'JPM': 10}"
2019-06-28 14:21:02.017748912,HOLDINGS_UPDATED,{'CASH': 10448600}
2019-06-28 14:23:24.440113894,BID_DEPTH,"[(100016, 367)]"
2019-06-28 14:23:24.440113894,ASK_DEPTH,"[(100181, 367)]"
2019-06-28 14:23:24.440113894,IMBALANCE,"[367, 367]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250152, 'JPM': -8}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11450540, 'JPM': -10}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12352286, 'JPM': -19}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753062, 'JPM': -23}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13354226, 'JPM': -29}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654808, 'JPM': -32}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955390, 'JPM': -35}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356166, 'JPM': -39}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057524, 'JPM': -46}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257912, 'JPM': -48}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358106, 'JPM': -49}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859076, 'JPM': -54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560434, 'JPM': -61}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361986, 'JPM': -69}"
