EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:31:51.753244584,BID_DEPTH,"[(99996, 300)]"
2019-06-28 09:31:51.753244584,ASK_DEPTH,"[(99997, 467)]"
2019-06-28 09:31:51.753244584,IMBALANCE,"[300, 467]"
2019-06-28 09:31:51.753244584,HOLDINGS_UPDATED,"{'CASH': 23298068, 'JPM': -133}"
2019-06-28 09:31:51.753244584,HOLDINGS_UPDATED,"{'CASH': 29997800, 'JPM': -200}"
2019-06-28 09:35:50.667844082,BID_DEPTH,"[(99973, 191)]"
2019-06-28 09:35:50.667844082,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:35:50.667844082,IMBALANCE,"[191, 291]"
2019-06-28 09:50:13.197154155,BID_DEPTH,"[(99839, 167)]"
2019-06-28 09:50:13.197154155,ASK_DEPTH,"[(99913, 267)]"
2019-06-28 09:50:13.197154155,IMBALANCE,"[167, 267]"
2019-06-28 09:59:48.193828910,BID_DEPTH,"[(99183, 100)]"
2019-06-28 09:59:48.193828910,ASK_DEPTH,"[(99286, 167)]"
2019-06-28 09:59:48.193828910,IMBALANCE,"[100, 167]"
2019-06-28 10:16:41.621320881,BID_DEPTH,"[(99734, 62)]"
2019-06-28 10:16:41.621320881,ASK_DEPTH,"[(99743, 153)]"
2019-06-28 10:16:41.621320881,IMBALANCE,"[62, 153]"
2019-06-28 10:34:02.010268425,BID_DEPTH,"[(100284, 367)]"
2019-06-28 10:34:02.010268425,ASK_DEPTH,"[(100915, 245)]"
2019-06-28 10:34:02.010268425,IMBALANCE,"[367, 245]"
2019-06-28 10:42:27.935503059,BID_DEPTH,"[(100684, 303)]"
2019-06-28 10:42:27.935503059,ASK_DEPTH,"[(100809, 234)]"
2019-06-28 10:42:27.935503059,IMBALANCE,"[303, 234]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602654, 'JPM': -206}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31005890, 'JPM': -210}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106699, 'JPM': -211}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31509935, 'JPM': -215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215598, 'JPM': -222}"
2019-06-28 10:44:29.780600329,HOLDINGS_UPDATED,"{'CASH': 40078700, 'JPM': -300}"
2019-06-28 10:48:46.630727420,BID_DEPTH,"[(100559, 136)]"
2019-06-28 10:48:46.630727420,ASK_DEPTH,"[(100560, 222)]"
2019-06-28 10:48:46.630727420,IMBALANCE,"[136, 222]"
2019-06-28 11:02:00.541872818,BID_DEPTH,"[(99350, 234)]"
2019-06-28 11:02:00.541872818,ASK_DEPTH,"[(99509, 112)]"
2019-06-28 11:02:00.541872818,IMBALANCE,"[234, 112]"
2019-06-28 11:02:17.174517195,HOLDINGS_UPDATED,"{'CASH': 50029600, 'JPM': -400}"
2019-06-28 11:17:06.311193927,BID_DEPTH,"[(100057, 31)]"
2019-06-28 11:17:06.311193927,ASK_DEPTH,"[(100152, 229)]"
2019-06-28 11:17:06.311193927,IMBALANCE,"[31, 229]"
2019-06-28 11:17:26.557347852,BID_DEPTH,"[(100035, 214)]"
2019-06-28 11:17:26.557347852,ASK_DEPTH,"[(100057, 167)]"
2019-06-28 11:17:26.557347852,IMBALANCE,"[214, 167]"
2019-06-28 11:33:29.645755568,BID_DEPTH,"[(99629, 367)]"
2019-06-28 11:33:29.645755568,ASK_DEPTH,"[(99899, 357)]"
2019-06-28 11:33:29.645755568,IMBALANCE,"[367, 357]"
2019-06-28 11:56:11.086914097,BID_DEPTH,"[(99395, 351)]"
2019-06-28 11:56:11.086914097,ASK_DEPTH,"[(99789, 191)]"
2019-06-28 11:56:11.086914097,IMBALANCE,"[351, 191]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49232672, 'JPM': -392}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49033440, 'JPM': -390}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48136896, 'JPM': -381}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47738432, 'JPM': -377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47140736, 'JPM': -371}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46841888, 'JPM': -368}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46543040, 'JPM': -365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46144576, 'JPM': -361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45447264, 'JPM': -354}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248032, 'JPM': -352}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45148416, 'JPM': -351}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44650336, 'JPM': -346}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43953024, 'JPM': -339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156096, 'JPM': -331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857248, 'JPM': -328}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42757632, 'JPM': -327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41861088, 'JPM': -318}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41263392, 'JPM': -312}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40366848, 'JPM': -303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40068000, 'JPM': -300}"
2019-06-28 12:09:05.177610751,BID_DEPTH,"[(100211, 136)]"
2019-06-28 12:09:05.177610751,ASK_DEPTH,"[(100265, 169)]"
2019-06-28 12:09:05.177610751,IMBALANCE,"[136, 169]"
2019-06-28 12:12:20.495757042,HOLDINGS_UPDATED,"{'CASH': 42273830, 'JPM': -322}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43075950, 'JPM': -330}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276480, 'JPM': -332}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44178865, 'JPM': -341}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44579925, 'JPM': -345}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45181515, 'JPM': -351}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45482310, 'JPM': -354}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45783105, 'JPM': -357}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46184165, 'JPM': -361}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46886020, 'JPM': -368}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47086550, 'JPM': -370}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47186815, 'JPM': -371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47688140, 'JPM': -376}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48389995, 'JPM': -383}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49192115, 'JPM': -391}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49492910, 'JPM': -394}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49593175, 'JPM': -395}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50094500, 'JPM': -400}"
2019-06-28 12:17:48.540748671,BID_DEPTH,"[(99963, 153)]"
2019-06-28 12:17:48.540748671,ASK_DEPTH,"[(100344, 153)]"
2019-06-28 12:17:48.540748671,IMBALANCE,"[153, 153]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50894564, 'JPM': -408}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51094580, 'JPM': -410}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51994652, 'JPM': -419}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52394684, 'JPM': -423}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52994732, 'JPM': -429}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53294756, 'JPM': -432}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53594780, 'JPM': -435}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53994812, 'JPM': -439}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54694868, 'JPM': -446}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54894884, 'JPM': -448}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54994892, 'JPM': -449}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55494932, 'JPM': -454}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56194988, 'JPM': -461}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56995052, 'JPM': -469}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57295076, 'JPM': -472}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57395084, 'JPM': -473}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58295156, 'JPM': -482}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58895204, 'JPM': -488}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59795276, 'JPM': -497}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60095300, 'JPM': -500}"
2019-06-28 12:46:03.321142941,BID_DEPTH,"[(100574, 234)]"
2019-06-28 12:46:03.321142941,ASK_DEPTH,"[(100656, 112)]"
2019-06-28 12:46:03.321142941,IMBALANCE,"[234, 112]"
2019-06-28 13:34:03.124255919,BID_DEPTH,"[(100245, 31)]"
2019-06-28 13:34:03.124255919,ASK_DEPTH,"[(100493, 148)]"
2019-06-28 13:34:03.124255919,IMBALANCE,"[31, 148]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59293340, 'JPM': -492}"
