EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:43:21.490200843,BID_DEPTH,"[(99922, 367)]"
2019-06-28 09:43:21.490200843,ASK_DEPTH,"[(99953, 367)]"
2019-06-28 09:43:21.490200843,IMBALANCE,"[367, 367]"
2019-06-28 09:43:21.490200843,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 09:51:03.865473515,BID_DEPTH,"[(99839, 153)]"
2019-06-28 09:51:03.865473515,ASK_DEPTH,"[(99844, 153)]"
2019-06-28 09:51:03.865473515,IMBALANCE,"[153, 153]"
2019-06-28 10:23:24.291763779,BID_DEPTH,"[(99151, 153)]"
2019-06-28 10:23:24.291763779,ASK_DEPTH,"[(99285, 184)]"
2019-06-28 10:23:24.291763779,IMBALANCE,"[153, 184]"
2019-06-28 10:24:47.525608486,BID_DEPTH,"[(99131, 153)]"
2019-06-28 10:24:47.525608486,ASK_DEPTH,"[(99139, 153)]"
2019-06-28 10:24:47.525608486,IMBALANCE,"[153, 153]"
2019-06-28 10:24:47.525608486,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 10:26:47.162234467,BID_DEPTH,"[(99131, 100)]"
2019-06-28 10:26:47.162234467,ASK_DEPTH,"[(99287, 234)]"
2019-06-28 10:26:47.162234467,IMBALANCE,"[100, 234]"
2019-06-28 10:26:47.162234467,HOLDINGS_UPDATED,"{'CASH': -9847600, 'JPM': 200}"
2019-06-28 10:31:55.830605537,BID_DEPTH,"[(99969, 222)]"
2019-06-28 10:31:55.830605537,ASK_DEPTH,"[(100190, 234)]"
2019-06-28 10:31:55.830605537,IMBALANCE,"[222, 234]"
2019-06-28 10:31:55.830605537,HOLDINGS_UPDATED,"{'CASH': -19866600, 'JPM': 300}"
2019-06-28 11:11:15.531859164,BID_DEPTH,"[(99440, 191)]"
2019-06-28 11:11:15.531859164,ASK_DEPTH,"[(99860, 191)]"
2019-06-28 11:11:15.531859164,IMBALANCE,"[191, 191]"
2019-06-28 11:11:15.531859164,HOLDINGS_UPDATED,"{'CASH': -29852600, 'JPM': 400}"
2019-06-28 11:12:41.243422742,BID_DEPTH,"[(99860, 234)]"
2019-06-28 11:12:41.243422742,ASK_DEPTH,"[(100035, 234)]"
2019-06-28 11:12:41.243422742,IMBALANCE,"[234, 234]"
2019-06-28 11:16:44.278445115,BID_DEPTH,"[(100057, 367)]"
2019-06-28 11:16:44.278445115,ASK_DEPTH,"[(100152, 443)]"
2019-06-28 11:16:44.278445115,IMBALANCE,"[367, 443]"
2019-06-28 11:19:33.249928639,BID_DEPTH,"[(99798, 167)]"
2019-06-28 11:19:33.249928639,ASK_DEPTH,"[(99856, 76)]"
2019-06-28 11:19:33.249928639,IMBALANCE,"[167, 76]"
2019-06-28 11:19:33.249928639,HOLDINGS_UPDATED,"{'CASH': -19872800, 'JPM': 300}"
2019-06-28 11:31:42.427409875,BID_DEPTH,"[(99156, 367)]"
2019-06-28 11:31:42.427409875,ASK_DEPTH,"[(99550, 367)]"
2019-06-28 11:31:42.427409875,IMBALANCE,"[367, 367]"
2019-06-28 11:31:42.427409875,HOLDINGS_UPDATED,"{'CASH': -29827800, 'JPM': 400}"
2019-06-28 11:38:19.299425234,BID_DEPTH,"[(99183, 167)]"
2019-06-28 11:38:19.299425234,ASK_DEPTH,"[(99793, 171)]"
2019-06-28 11:38:19.299425234,IMBALANCE,"[167, 171]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30124743, 'JPM': 403}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30223724, 'JPM': 404}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31114553, 'JPM': 413}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31708439, 'JPM': 419}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32599268, 'JPM': 428}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33490097, 'JPM': 437}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33886021, 'JPM': 441}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33985002, 'JPM': 442}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34380926, 'JPM': 446}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35073793, 'JPM': 453}"
2019-06-28 12:09:55.297091314,BID_DEPTH,"[(100046, 144)]"
2019-06-28 12:09:55.297091314,ASK_DEPTH,"[(100230, 191)]"
2019-06-28 12:09:55.297091314,IMBALANCE,"[144, 191]"
2019-06-28 12:09:55.297091314,HOLDINGS_UPDATED,"{'CASH': -29771355, 'JPM': 400}"
2019-06-28 12:09:55.297091314,HOLDINGS_UPDATED,"{'CASH': -25069193, 'JPM': 353}"
2019-06-28 12:33:58.063006450,BID_DEPTH,"[(100651, 234)]"
2019-06-28 12:33:58.063006450,ASK_DEPTH,"[(100823, 234)]"
2019-06-28 12:33:58.063006450,IMBALANCE,"[234, 234]"
2019-06-28 12:34:46.135211823,HOLDINGS_UPDATED,"{'CASH': -35111793, 'JPM': 453}"
2019-06-28 12:43:19.000841643,BID_DEPTH,"[(101292, 191)]"
2019-06-28 12:43:19.000841643,ASK_DEPTH,"[(101551, 100)]"
2019-06-28 12:43:19.000841643,IMBALANCE,"[191, 100]"
2019-06-28 12:43:19.000841643,HOLDINGS_UPDATED,"{'CASH': -24982593, 'JPM': 353}"
2019-06-28 13:34:16.565747445,BID_DEPTH,"[(100245, 234)]"
2019-06-28 13:34:16.565747445,ASK_DEPTH,"[(100493, 229)]"
2019-06-28 13:34:16.565747445,IMBALANCE,"[234, 229]"
2019-06-28 13:34:16.565747445,HOLDINGS_UPDATED,"{'CASH': -34529428, 'JPM': 448}"
2019-06-28 13:34:16.565747445,HOLDINGS_UPDATED,"{'CASH': -35031893, 'JPM': 453}"
2019-06-28 14:02:05.206669296,BID_DEPTH,"[(99575, 145)]"
2019-06-28 14:02:05.206669296,ASK_DEPTH,"[(99602, 67)]"
2019-06-28 14:02:05.206669296,IMBALANCE,"[145, 67]"
2019-06-28 14:02:05.206669296,HOLDINGS_UPDATED,"{'CASH': -41705227, 'JPM': 520}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42502043, 'JPM': 528}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42701247, 'JPM': 530}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43597665, 'JPM': 539}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43996073, 'JPM': 543}"
