EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:31:36.875821051,BID_DEPTH,"[(100012, 254)]"
2019-06-28 09:31:36.875821051,ASK_DEPTH,"[(100022, 454)]"
2019-06-28 09:31:36.875821051,IMBALANCE,"[254, 454]"
2019-06-28 09:31:36.875821051,HOLDINGS_UPDATED,"{'CASH': -10004500, 'JPM': 200}"
2019-06-28 09:40:25.597120824,BID_DEPTH,"[(100066, 190)]"
2019-06-28 09:40:25.597120824,ASK_DEPTH,"[(100103, 190)]"
2019-06-28 09:40:25.597120824,IMBALANCE,"[190, 190]"
2019-06-28 09:40:25.597120824,HOLDINGS_UPDATED,"{'CASH': -20014800, 'JPM': 300}"
2019-06-28 10:17:13.118087425,BID_DEPTH,"[(100502, 254)]"
2019-06-28 10:17:13.118087425,ASK_DEPTH,"[(100629, 254)]"
2019-06-28 10:17:13.118087425,IMBALANCE,"[254, 254]"
2019-06-28 10:26:37.698618370,HOLDINGS_UPDATED,"{'CASH': -30009700, 'JPM': 400}"
2019-06-28 10:27:48.283577839,BID_DEPTH,"[(99837, 190)]"
2019-06-28 10:27:48.283577839,ASK_DEPTH,"[(100502, 349)]"
2019-06-28 10:27:48.283577839,IMBALANCE,"[190, 349]"
2019-06-28 10:27:48.283577839,HOLDINGS_UPDATED,"{'CASH': -20026000, 'JPM': 300}"
2019-06-28 10:30:17.536795740,BID_DEPTH,"[(99825, 213)]"
2019-06-28 10:30:17.536795740,ASK_DEPTH,"[(100502, 231)]"
2019-06-28 10:30:17.536795740,IMBALANCE,"[213, 231]"
2019-06-28 10:30:17.536795740,HOLDINGS_UPDATED,"{'CASH': -10043500, 'JPM': 200}"
2019-06-28 11:15:55.182337393,BID_DEPTH,"[(98311, 570)]"
2019-06-28 11:15:55.182337393,ASK_DEPTH,"[(98689, 552)]"
2019-06-28 11:15:55.182337393,IMBALANCE,"[570, 552]"
2019-06-28 11:15:55.182337393,HOLDINGS_UPDATED,"{'CASH': -19912400, 'JPM': 300}"
2019-06-28 11:18:33.133051333,BID_DEPTH,"[(98311, 552)]"
2019-06-28 11:18:33.133051333,ASK_DEPTH,"[(99378, 552)]"
2019-06-28 11:18:33.133051333,IMBALANCE,"[552, 552]"
2019-06-28 11:25:50.721878814,HOLDINGS_UPDATED,"{'CASH': -9944300, 'JPM': 200}"
2019-06-28 11:31:48.261877480,BID_DEPTH,"[(100293, 354)]"
2019-06-28 11:31:48.261877480,ASK_DEPTH,"[(100458, 254)]"
2019-06-28 11:31:48.261877480,IMBALANCE,"[354, 254]"
2019-06-28 11:31:48.261877480,HOLDINGS_UPDATED,"{'CASH': -19990100, 'JPM': 300}"
2019-06-28 11:37:10.850328374,BID_DEPTH,"[(100187, 190)]"
2019-06-28 11:37:10.850328374,ASK_DEPTH,"[(100498, 91)]"
2019-06-28 11:37:10.850328374,IMBALANCE,"[190, 91]"
2019-06-28 11:39:04.645637544,BID_DEPTH,"[(100086, 213)]"
2019-06-28 11:39:04.645637544,ASK_DEPTH,"[(100497, 73)]"
2019-06-28 11:39:04.645637544,IMBALANCE,"[213, 73]"
2019-06-28 11:39:04.645637544,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 12:09:54.906791052,BID_DEPTH,"[(98112, 213)]"
2019-06-28 12:09:54.906791052,ASK_DEPTH,"[(98311, 86)]"
2019-06-28 12:09:54.906791052,IMBALANCE,"[213, 86]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10862087, 'JPM': 209}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742674, 'JPM': 218}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12427575, 'JPM': 225}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13210319, 'JPM': 233}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993063, 'JPM': 241}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14482278, 'JPM': 246}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580121, 'JPM': 247}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362865, 'JPM': 255}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047766, 'JPM': 262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634824, 'JPM': 268}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221882, 'JPM': 274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808940, 'JPM': 280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102469, 'JPM': 283}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591684, 'JPM': 288}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18689527, 'JPM': 289}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19570114, 'JPM': 298}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765800, 'JPM': 300}"
2019-06-28 12:25:40.271548900,BID_DEPTH,"[(97839, 254)]"
2019-06-28 12:25:40.271548900,ASK_DEPTH,"[(98098, 254)]"
2019-06-28 12:25:40.271548900,IMBALANCE,"[254, 254]"
2019-06-28 12:30:43.078482213,BID_DEPTH,"[(97839, 141)]"
2019-06-28 12:30:43.078482213,ASK_DEPTH,"[(98577, 190)]"
2019-06-28 12:30:43.078482213,IMBALANCE,"[141, 190]"
2019-06-28 12:49:39.622301094,HOLDINGS_UPDATED,"{'CASH': -9764000, 'JPM': 200}"
2019-06-28 12:50:46.864068912,BID_DEPTH,"[(100642, 213)]"
2019-06-28 12:50:46.864068912,ASK_DEPTH,"[(100922, 213)]"
2019-06-28 12:50:46.864068912,IMBALANCE,"[213, 213]"
2019-06-28 12:51:11.896469643,BID_DEPTH,"[(100642, 190)]"
2019-06-28 12:51:11.896469643,ASK_DEPTH,"[(100922, 91)]"
2019-06-28 12:51:11.896469643,IMBALANCE,"[190, 91]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855810, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7947620, 'JPM': 182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241250, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433970, 'JPM': 167}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626690, 'JPM': 159}"
