EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.510211101,BID_DEPTH,"[(100039, 254)]"
2019-06-28 09:40:00.510211101,ASK_DEPTH,"[(100102, 254)]"
2019-06-28 09:40:00.510211101,IMBALANCE,"[254, 254]"
2019-06-28 09:40:00.510211101,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 09:54:36.240445852,BID_DEPTH,"[(100039, 552)]"
2019-06-28 09:54:36.240445852,ASK_DEPTH,"[(100976, 552)]"
2019-06-28 09:54:36.240445852,IMBALANCE,"[552, 552]"
2019-06-28 10:07:44.004975401,BID_DEPTH,"[(100722, 190)]"
2019-06-28 10:07:44.004975401,ASK_DEPTH,"[(100837, 190)]"
2019-06-28 10:07:44.004975401,IMBALANCE,"[190, 190]"
2019-06-28 10:09:13.953066583,BID_DEPTH,"[(100634, 213)]"
2019-06-28 10:09:13.953066583,ASK_DEPTH,"[(100722, 213)]"
2019-06-28 10:09:13.953066583,IMBALANCE,"[213, 213]"
2019-06-28 10:10:41.090247536,BID_DEPTH,"[(100634, 552)]"
2019-06-28 10:10:41.090247536,ASK_DEPTH,"[(100837, 552)]"
2019-06-28 10:10:41.090247536,IMBALANCE,"[552, 552]"
2019-06-28 10:10:41.090247536,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 10:22:49.239698212,BID_DEPTH,"[(100221, 552)]"
2019-06-28 10:22:49.239698212,ASK_DEPTH,"[(100502, 711)]"
2019-06-28 10:22:49.239698212,IMBALANCE,"[552, 711]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158816, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264432, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568800, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773792, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5978784, 'JPM': 41}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481904, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5382528, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587520, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891888, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295632, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699376, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103120, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804992, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308112, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208736, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314352, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115600, 'JPM': 100}"
2019-06-28 10:58:30.465654516,BID_DEPTH,"[(97871, 114)]"
2019-06-28 10:58:30.465654516,ASK_DEPTH,"[(98405, 213)]"
2019-06-28 10:58:30.465654516,IMBALANCE,"[114, 213]"
2019-06-28 11:00:05.992433501,BID_DEPTH,"[(98319, 149)]"
2019-06-28 11:00:05.992433501,ASK_DEPTH,"[(98427, 90)]"
2019-06-28 11:00:05.992433501,IMBALANCE,"[149, 90]"
2019-06-28 11:00:05.992433501,HOLDINGS_UPDATED,"{'CASH': -8742830, 'JPM': 190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9628673, 'JPM': 199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727100, 'JPM': 200}"
2019-06-28 11:01:17.803359705,BID_DEPTH,"[(98319, 172)]"
2019-06-28 11:01:17.803359705,ASK_DEPTH,"[(98516, 213)]"
2019-06-28 11:01:17.803359705,IMBALANCE,"[172, 213]"
2019-06-28 11:01:17.803359705,HOLDINGS_UPDATED,"{'CASH': -19578700, 'JPM': 300}"
2019-06-28 11:05:18.562513693,BID_DEPTH,"[(97769, 552)]"
2019-06-28 11:05:18.562513693,ASK_DEPTH,"[(99284, 480)]"
2019-06-28 11:05:18.562513693,IMBALANCE,"[552, 480]"
2019-06-28 11:09:12.238627471,BID_DEPTH,"[(98272, 326)]"
2019-06-28 11:09:12.238627471,ASK_DEPTH,"[(98289, 313)]"
2019-06-28 11:09:12.238627471,IMBALANCE,"[326, 313]"
2019-06-28 11:11:50.585684717,BID_DEPTH,"[(98311, 254)]"
2019-06-28 11:11:50.585684717,ASK_DEPTH,"[(98330, 154)]"
2019-06-28 11:11:50.585684717,IMBALANCE,"[254, 154]"
2019-06-28 11:11:50.585684717,HOLDINGS_UPDATED,"{'CASH': -29411700, 'JPM': 400}"
2019-06-28 12:03:01.443926398,BID_DEPTH,"[(98729, 411)]"
2019-06-28 12:03:01.443926398,ASK_DEPTH,"[(99222, 511)]"
2019-06-28 12:03:01.443926398,IMBALANCE,"[411, 511]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30296508, 'JPM': 409}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31181316, 'JPM': 418}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31869500, 'JPM': 425}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32655996, 'JPM': 433}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33442492, 'JPM': 441}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33934052, 'JPM': 446}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34032364, 'JPM': 447}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34818860, 'JPM': 455}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35507044, 'JPM': 462}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36096916, 'JPM': 468}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36686788, 'JPM': 474}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37276660, 'JPM': 480}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37571596, 'JPM': 483}"
