EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.895526025,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:12:19.207450267,BID_DEPTH,"[(100615, 254)]"
2019-06-28 10:12:19.207450267,ASK_DEPTH,"[(100737, 254)]"
2019-06-28 10:12:19.207450267,IMBALANCE,"[254, 254]"
2019-06-28 10:15:16.932212911,BID_DEPTH,"[(100486, 552)]"
2019-06-28 10:15:16.932212911,ASK_DEPTH,"[(100619, 552)]"
2019-06-28 10:15:16.932212911,IMBALANCE,"[552, 552]"
2019-06-28 10:20:25.885505287,HOLDINGS_UPDATED,{'CASH': 9961800}
2019-06-28 10:22:53.065260224,BID_DEPTH,"[(100221, 190)]"
2019-06-28 10:22:53.065260224,ASK_DEPTH,"[(100502, 349)]"
2019-06-28 10:22:53.065260224,IMBALANCE,"[190, 349]"
2019-06-28 10:23:43.211205846,BID_DEPTH,"[(100218, 552)]"
2019-06-28 10:23:43.211205846,ASK_DEPTH,"[(100502, 570)]"
2019-06-28 10:23:43.211205846,IMBALANCE,"[552, 570]"
2019-06-28 10:23:43.211205846,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 10:44:42.002248372,BID_DEPTH,"[(98863, 326)]"
2019-06-28 10:44:42.002248372,ASK_DEPTH,"[(99005, 100)]"
2019-06-28 10:44:42.002248372,IMBALANCE,"[326, 100]"
2019-06-28 10:46:35.211208559,BID_DEPTH,"[(98667, 453)]"
2019-06-28 10:46:35.211208559,ASK_DEPTH,"[(98842, 100)]"
2019-06-28 10:46:35.211208559,IMBALANCE,"[453, 100]"
2019-06-28 10:46:35.211208559,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 10:53:03.394950576,BID_DEPTH,"[(97465, 186)]"
2019-06-28 10:53:03.394950576,ASK_DEPTH,"[(98046, 236)]"
2019-06-28 10:53:03.394950576,IMBALANCE,"[186, 236]"
2019-06-28 10:57:19.330381657,HOLDINGS_UPDATED,"{'CASH': 19937200, 'JPM': -100}"
2019-06-28 11:04:20.114298773,BID_DEPTH,"[(97769, 190)]"
2019-06-28 11:04:20.114298773,ASK_DEPTH,"[(99378, 190)]"
2019-06-28 11:04:20.114298773,IMBALANCE,"[190, 190]"
2019-06-28 11:09:31.261269798,BID_DEPTH,"[(98272, 254)]"
2019-06-28 11:09:31.261269798,ASK_DEPTH,"[(98289, 241)]"
2019-06-28 11:09:31.261269798,IMBALANCE,"[254, 241]"
2019-06-28 11:09:31.261269798,HOLDINGS_UPDATED,"{'CASH': 11386057, 'JPM': -13}"
2019-06-28 11:09:31.261269798,HOLDINGS_UPDATED,{'CASH': 10108300}
2019-06-28 11:31:08.952193850,BID_DEPTH,"[(100293, 290)]"
2019-06-28 11:31:08.952193850,ASK_DEPTH,"[(100542, 50)]"
2019-06-28 11:31:08.952193850,IMBALANCE,"[290, 50]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013250, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918200, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622050, 'JPM': -25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426450, 'JPM': -33}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230850, 'JPM': -41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733600, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834150, 'JPM': -47}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638550, 'JPM': -55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342400, 'JPM': -62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945700, 'JPM': -68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549000, 'JPM': -74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152300, 'JPM': -80}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453950, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956700, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057250, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163300, 'JPM': -100}"
2019-06-28 11:51:12.189272476,BID_DEPTH,"[(99793, 213)]"
2019-06-28 11:51:12.189272476,ASK_DEPTH,"[(100127, 172)]"
2019-06-28 11:51:12.189272476,IMBALANCE,"[213, 172]"
2019-06-28 11:51:56.541000325,HOLDINGS_UPDATED,{'CASH': 10175900}
2019-06-28 12:07:27.485502264,BID_DEPTH,"[(98496, 114)]"
2019-06-28 12:07:27.485502264,ASK_DEPTH,"[(98502, 163)]"
2019-06-28 12:07:27.485502264,IMBALANCE,"[114, 163]"
2019-06-28 12:07:27.485502264,HOLDINGS_UPDATED,"{'CASH': 10274396, 'JPM': -1}"
2019-06-28 12:07:27.485502264,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 13:26:31.306948500,BID_DEPTH,"[(99900, 128)]"
2019-06-28 13:26:31.306948500,ASK_DEPTH,"[(100717, 213)]"
2019-06-28 13:26:31.306948500,IMBALANCE,"[128, 213]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928902, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832304, 'JPM': -118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534950, 'JPM': -125}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337974, 'JPM': -133}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140998, 'JPM': -141}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642888, 'JPM': -146}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743266, 'JPM': -147}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546290, 'JPM': -155}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248936, 'JPM': -162}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851204, 'JPM': -168}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453472, 'JPM': -174}"
