EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:30:04.891766471,BID_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:04.891766471,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:04.891766471,IMBALANCE,"[300, 300]"
2019-06-28 09:35:09.983653522,BID_DEPTH,"[(100022, 254)]"
2019-06-28 09:35:09.983653522,ASK_DEPTH,"[(100027, 254)]"
2019-06-28 09:35:09.983653522,IMBALANCE,"[254, 254]"
2019-06-28 09:37:00.377824821,HOLDINGS_UPDATED,"{'CASH': 30005200, 'JPM': -200}"
2019-06-28 09:37:06.766958226,BID_DEPTH,"[(100022, 752)]"
2019-06-28 09:37:06.766958226,ASK_DEPTH,"[(100027, 352)]"
2019-06-28 09:37:06.766958226,IMBALANCE,"[752, 352]"
2019-06-28 09:37:06.766958226,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:20:22.599073420,BID_DEPTH,"[(100486, 213)]"
2019-06-28 10:20:22.599073420,ASK_DEPTH,"[(100502, 413)]"
2019-06-28 10:20:22.599073420,IMBALANCE,"[213, 413]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706014, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510030, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314046, 'JPM': -123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816556, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917058, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23721074, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424588, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027600, 'JPM': -150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630612, 'JPM': -156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26233624, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535130, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037640, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138142, 'JPM': -171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042660, 'JPM': -180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28545170, 'JPM': -185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349186, 'JPM': -193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29449688, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851696, 'JPM': -198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052700, 'JPM': -200}"
2019-06-28 10:31:56.659467526,BID_DEPTH,"[(99702, 326)]"
2019-06-28 10:31:56.659467526,ASK_DEPTH,"[(99849, 326)]"
2019-06-28 10:31:56.659467526,IMBALANCE,"[326, 326]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352247, 'JPM': -203}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31151039, 'JPM': -211}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31250888, 'JPM': -212}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31650284, 'JPM': -216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32548925, 'JPM': -225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33347717, 'JPM': -233}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33547415, 'JPM': -235}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146509, 'JPM': -241}"
2019-06-28 10:32:59.541467913,BID_DEPTH,"[(99523, 326)]"
2019-06-28 10:32:59.541467913,ASK_DEPTH,"[(99849, 226)]"
2019-06-28 10:32:59.541467913,IMBALANCE,"[326, 226]"
2019-06-28 10:37:11.220117312,BID_DEPTH,"[(98666, 255)]"
2019-06-28 10:37:11.220117312,ASK_DEPTH,"[(99025, 254)]"
2019-06-28 10:37:11.220117312,IMBALANCE,"[255, 254]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33949177, 'JPM': -239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159849, 'JPM': -231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33061183, 'JPM': -230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32666519, 'JPM': -226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31778525, 'JPM': -217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989197, 'JPM': -209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30791865, 'JPM': -207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199869, 'JPM': -201}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29311875, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423881, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733219, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943891, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154563, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25661233, 'JPM': -155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562567, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773239, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279909, 'JPM': -141}"
2019-06-28 10:51:30.836487884,BID_DEPTH,"[(98363, 254)]"
2019-06-28 10:51:30.836487884,ASK_DEPTH,"[(98919, 254)]"
2019-06-28 10:51:30.836487884,IMBALANCE,"[254, 254]"
2019-06-28 11:13:28.919194262,BID_DEPTH,"[(98123, 213)]"
2019-06-28 11:13:28.919194262,ASK_DEPTH,"[(98439, 213)]"
2019-06-28 11:13:28.919194262,IMBALANCE,"[213, 213]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395110, 'JPM': -132}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510311, 'JPM': -123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822134, 'JPM': -116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21035646, 'JPM': -108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249158, 'JPM': -100}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19757603, 'JPM': -95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659292, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872804, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184627, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594761, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004895, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415029, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120096, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628541, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530230, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645431, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448809, 'JPM': -41}"
2019-06-28 11:14:44.769042150,BID_DEPTH,"[(98311, 711)]"
2019-06-28 11:14:44.769042150,ASK_DEPTH,"[(98601, 552)]"
2019-06-28 11:14:44.769042150,IMBALANCE,"[711, 552]"
2019-06-28 11:49:56.815409530,BID_DEPTH,"[(100084, 552)]"
2019-06-28 11:49:56.815409530,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 11:49:56.815409530,IMBALANCE,"[552, 100]"
2019-06-28 12:01:30.853046245,BID_DEPTH,"[(99174, 190)]"
2019-06-28 12:01:30.853046245,ASK_DEPTH,"[(99222, 149)]"
2019-06-28 12:01:30.853046245,IMBALANCE,"[190, 149]"
2019-06-28 12:08:07.343737761,BID_DEPTH,"[(98312, 86)]"
2019-06-28 12:08:07.343737761,ASK_DEPTH,"[(98502, 276)]"
2019-06-28 12:08:07.343737761,IMBALANCE,"[86, 276]"
2019-06-28 12:26:29.245596646,BID_DEPTH,"[(98004, 552)]"
2019-06-28 12:26:29.245596646,ASK_DEPTH,"[(98098, 552)]"
2019-06-28 12:26:29.245596646,IMBALANCE,"[552, 552]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154797, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370765, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272761, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12880745, 'JPM': -25}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998709, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214677, 'JPM': -8}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018669, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10430645}
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9548609, 'JPM': 9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666573, 'JPM': 18}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7980545, 'JPM': 25}"
