EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.765758069,BID_DEPTH,"[(100012, 254)]"
2019-06-28 09:31:57.765758069,ASK_DEPTH,"[(100022, 254)]"
2019-06-28 09:31:57.765758069,IMBALANCE,"[254, 254]"
2019-06-28 09:31:57.765758069,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:05:11.005875174,BID_DEPTH,"[(98848, 254)]"
2019-06-28 10:05:11.005875174,ASK_DEPTH,"[(100837, 254)]"
2019-06-28 10:05:11.005875174,IMBALANCE,"[254, 254]"
2019-06-28 10:05:22.521157826,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 10:58:42.527128165,BID_DEPTH,"[(97871, 227)]"
2019-06-28 10:58:42.527128165,ASK_DEPTH,"[(98405, 326)]"
2019-06-28 10:58:42.527128165,IMBALANCE,"[227, 326]"
2019-06-28 11:00:05.974736867,HOLDINGS_UPDATED,"{'CASH': 19878700, 'JPM': -100}"
2019-06-28 11:24:05.274605811,BID_DEPTH,"[(99061, 49)]"
2019-06-28 11:24:05.274605811,ASK_DEPTH,"[(99340, 90)]"
2019-06-28 11:24:05.274605811,IMBALANCE,"[49, 90]"
2019-06-28 11:24:05.274605811,HOLDINGS_UPDATED,"{'CASH': 10938100, 'JPM': -10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044040, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9944700}
2019-06-28 12:01:00.223697179,BID_DEPTH,"[(99174, 254)]"
2019-06-28 12:01:00.223697179,ASK_DEPTH,"[(99222, 213)]"
2019-06-28 12:01:00.223697179,IMBALANCE,"[254, 213]"
2019-06-28 12:01:52.916115581,BID_DEPTH,"[(99132, 90)]"
2019-06-28 12:01:52.916115581,ASK_DEPTH,"[(99222, 149)]"
2019-06-28 12:01:52.916115581,IMBALANCE,"[90, 149]"
2019-06-28 12:01:52.916115581,HOLDINGS_UPDATED,"{'CASH': 18866580, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19758768, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857900, 'JPM': -100}"
2019-06-28 12:04:48.022671125,BID_DEPTH,"[(98529, 326)]"
2019-06-28 12:04:48.022671125,ASK_DEPTH,"[(98583, 277)]"
2019-06-28 12:04:48.022671125,IMBALANCE,"[326, 277]"
2019-06-28 12:39:03.197191157,BID_DEPTH,"[(97765, 113)]"
2019-06-28 12:39:03.197191157,ASK_DEPTH,"[(99399, 254)]"
2019-06-28 12:39:03.197191157,IMBALANCE,"[113, 254]"
2019-06-28 12:49:12.519514161,BID_DEPTH,[]
2019-06-28 12:49:12.519514161,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 12:49:12.519514161,IMBALANCE,"[0, 100]"
2019-06-28 13:03:06.982308350,BID_DEPTH,"[(99442, 552)]"
2019-06-28 13:03:06.982308350,ASK_DEPTH,"[(99700, 411)]"
2019-06-28 13:03:06.982308350,IMBALANCE,"[552, 411]"
2019-06-28 13:03:23.031764875,HOLDINGS_UPDATED,"{'CASH': 29822300, 'JPM': -200}"
2019-06-28 13:25:28.391803471,BID_DEPTH,"[(99761, 190)]"
2019-06-28 13:25:28.391803471,ASK_DEPTH,"[(99900, 162)]"
2019-06-28 13:25:28.391803471,IMBALANCE,"[190, 162]"
2019-06-28 13:33:52.544103357,HOLDINGS_UPDATED,"{'CASH': 19866800, 'JPM': -100}"
2019-06-28 14:42:16.509689901,BID_DEPTH,"[(98640, 254)]"
2019-06-28 14:42:16.509689901,ASK_DEPTH,"[(99056, 254)]"
2019-06-28 14:42:16.509689901,IMBALANCE,"[254, 254]"
2019-06-28 14:42:16.509689901,HOLDINGS_UPDATED,{'CASH': 9961200}
2019-06-28 15:05:04.272769407,BID_DEPTH,"[(99638, 72)]"
2019-06-28 15:05:04.272769407,ASK_DEPTH,"[(99965, 213)]"
2019-06-28 15:05:04.272769407,IMBALANCE,"[72, 213]"
2019-06-28 15:05:04.272769407,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 15:14:53.345932611,BID_DEPTH,"[(100121, 190)]"
2019-06-28 15:14:53.345932611,ASK_DEPTH,"[(100225, 190)]"
2019-06-28 15:14:53.345932611,IMBALANCE,"[190, 190]"
2019-06-28 15:14:53.345932611,HOLDINGS_UPDATED,{'CASH': 9976800}
2019-06-28 15:40:49.726821258,BID_DEPTH,"[(100705, 190)]"
2019-06-28 15:40:49.726821258,ASK_DEPTH,"[(101185, 190)]"
2019-06-28 15:40:49.726821258,IMBALANCE,"[190, 190]"
2019-06-28 15:40:49.726821258,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 15:55:26.589289356,BID_DEPTH,"[(98918, 326)]"
2019-06-28 15:55:26.589289356,ASK_DEPTH,"[(100463, 326)]"
2019-06-28 15:55:26.589289356,IMBALANCE,"[326, 326]"
2019-06-28 15:57:35.620639108,BID_DEPTH,"[(98757, 326)]"
2019-06-28 15:57:35.620639108,ASK_DEPTH,"[(98973, 326)]"
2019-06-28 15:57:35.620639108,IMBALANCE,"[326, 326]"
2019-06-28 15:58:29.307191058,HOLDINGS_UPDATED,"{'CASH': 29936100, 'JPM': -200}"
2019-06-28 15:58:29.307191058,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29936100 }"
2019-06-28 15:58:29.307191058,FINAL_CASH_POSITION,29936100
2019-06-28 15:58:29.307191058,MARK_TO_MARKET,-200 JPM @ 98767 == -19753400
2019-06-28 15:58:29.307191058,MARKED_TO_MARKET,10182700
2019-06-28 15:58:29.307191058,ENDING_CASH,10182700
2019-06-28 15:58:29.307191058,FINAL_VALUATION,19737026
