EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:57:06.327716231,HOLDINGS_UPDATED,"{'CASH': 14100, 'JPM': 100}"
2019-06-28 10:01:30.769656581,BID_DEPTH,"[(98753, 213)]"
2019-06-28 10:01:30.769656581,ASK_DEPTH,"[(98850, 213)]"
2019-06-28 10:01:30.769656581,IMBALANCE,"[213, 213]"
2019-06-28 10:19:07.671292162,BID_DEPTH,"[(100486, 190)]"
2019-06-28 10:19:07.671292162,ASK_DEPTH,"[(100502, 190)]"
2019-06-28 10:19:07.671292162,IMBALANCE,"[190, 190]"
2019-06-28 10:21:14.695880011,BID_DEPTH,"[(100396, 552)]"
2019-06-28 10:21:14.695880011,ASK_DEPTH,"[(100502, 711)]"
2019-06-28 10:21:14.695880011,IMBALANCE,"[552, 711]"
2019-06-28 10:27:09.613100693,BID_DEPTH,"[(99920, 326)]"
2019-06-28 10:27:09.613100693,ASK_DEPTH,"[(100502, 385)]"
2019-06-28 10:27:09.613100693,IMBALANCE,"[326, 385]"
2019-06-28 10:27:09.613100693,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 10:34:43.508183164,BID_DEPTH,"[(99376, 254)]"
2019-06-28 10:34:43.508183164,ASK_DEPTH,"[(100502, 254)]"
2019-06-28 10:34:43.508183164,IMBALANCE,"[254, 254]"
2019-06-28 10:36:23.140273344,HOLDINGS_UPDATED,"{'CASH': 114400, 'JPM': 100}"
2019-06-28 10:58:52.082802475,BID_DEPTH,"[(97871, 227)]"
2019-06-28 10:58:52.082802475,ASK_DEPTH,"[(98405, 326)]"
2019-06-28 10:58:52.082802475,IMBALANCE,"[227, 326]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -770471, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1655342, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343575, 'JPM': 125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130127, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916679, 'JPM': 141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408274, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506593, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293145, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981378, 'JPM': 162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571292, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161206, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751120, 'JPM': 180}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8046077, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537672, 'JPM': 188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635991, 'JPM': 189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520862, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717500, 'JPM': 200}"
2019-06-28 12:14:59.634129174,BID_DEPTH,"[(98039, 8)]"
2019-06-28 12:14:59.634129174,ASK_DEPTH,"[(98071, 92)]"
2019-06-28 12:14:59.634129174,IMBALANCE,"[8, 92]"
2019-06-28 12:24:14.874598626,BID_DEPTH,"[(97839, 190)]"
2019-06-28 12:24:14.874598626,ASK_DEPTH,"[(98004, 90)]"
2019-06-28 12:24:14.874598626,IMBALANCE,"[190, 90]"
2019-06-28 12:24:14.874598626,HOLDINGS_UPDATED,"{'CASH': -18537860, 'JPM': 290}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419896, 'JPM': 299}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517900, 'JPM': 300}"
2019-06-28 12:31:14.014894714,BID_DEPTH,"[(97764, 326)]"
2019-06-28 12:31:14.014894714,ASK_DEPTH,"[(98577, 326)]"
2019-06-28 12:31:14.014894714,IMBALANCE,"[326, 326]"
2019-06-28 12:31:14.014894714,HOLDINGS_UPDATED,"{'CASH': -29375600, 'JPM': 400}"
2019-06-28 12:49:39.622301094,BID_DEPTH,"[(99803, 190)]"
2019-06-28 12:49:39.622301094,ASK_DEPTH,"[(100018, 190)]"
2019-06-28 12:49:39.622301094,IMBALANCE,"[190, 190]"
2019-06-28 12:49:39.622301094,HOLDINGS_UPDATED,"{'CASH': -39377400, 'JPM': 500}"
2019-06-28 12:57:44.143669871,BID_DEPTH,"[(100642, 354)]"
2019-06-28 12:57:44.143669871,ASK_DEPTH,"[(100876, 545)]"
2019-06-28 12:57:44.143669871,IMBALANCE,"[354, 545]"
2019-06-28 12:57:44.143669871,HOLDINGS_UPDATED,"{'CASH': -29313200, 'JPM': 400}"
2019-06-28 13:13:15.248826920,BID_DEPTH,"[(100239, 552)]"
2019-06-28 13:13:15.248826920,ASK_DEPTH,"[(100542, 552)]"
2019-06-28 13:13:15.248826920,IMBALANCE,"[552, 552]"
2019-06-28 13:13:15.248826920,HOLDINGS_UPDATED,"{'CASH': -19289300, 'JPM': 300}"
2019-06-28 14:02:03.753603622,BID_DEPTH,"[(100258, 213)]"
2019-06-28 14:02:03.753603622,ASK_DEPTH,"[(100344, 72)]"
2019-06-28 14:02:03.753603622,IMBALANCE,"[213, 72]"
2019-06-28 14:02:03.753603622,HOLDINGS_UPDATED,"{'CASH': -9263500, 'JPM': 200}"
2019-06-28 14:06:47.764399232,BID_DEPTH,"[(99978, 190)]"
2019-06-28 14:06:47.764399232,ASK_DEPTH,"[(100315, 190)]"
2019-06-28 14:06:47.764399232,IMBALANCE,"[190, 190]"
2019-06-28 14:06:47.764399232,HOLDINGS_UPDATED,"{'CASH': 734300, 'JPM': 100}"
2019-06-28 14:57:04.944066316,BID_DEPTH,[]
2019-06-28 14:57:04.944066316,ASK_DEPTH,"[(99627, 100)]"
2019-06-28 14:57:04.944066316,IMBALANCE,"[0, 100]"
2019-06-28 14:57:04.944066316,HOLDINGS_UPDATED,"{'CASH': -9228400, 'JPM': 200}"
2019-06-28 14:57:41.234616005,BID_DEPTH,"[(99603, 552)]"
2019-06-28 14:57:41.234616005,ASK_DEPTH,"[(99634, 552)]"
2019-06-28 14:57:41.234616005,IMBALANCE,"[552, 552]"
2019-06-28 14:57:41.234616005,HOLDINGS_UPDATED,"{'CASH': -19191800, 'JPM': 300}"
