EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:40:00.510211101,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 09:46:16.905989268,BID_DEPTH,"[(100673, 154)]"
2019-06-28 09:46:16.905989268,ASK_DEPTH,"[(100926, 154)]"
2019-06-28 09:46:16.905989268,IMBALANCE,"[154, 154]"
2019-06-28 09:46:16.905989268,HOLDINGS_UPDATED,{'CASH': 9917600}
2019-06-28 09:57:45.349810981,BID_DEPTH,"[(98843, 154)]"
2019-06-28 09:57:45.349810981,ASK_DEPTH,"[(100011, 254)]"
2019-06-28 09:57:45.349810981,IMBALANCE,"[154, 254]"
2019-06-28 10:16:01.252900557,BID_DEPTH,"[(100509, 326)]"
2019-06-28 10:16:01.252900557,ASK_DEPTH,"[(100629, 326)]"
2019-06-28 10:16:01.252900557,IMBALANCE,"[326, 326]"
2019-06-28 10:16:01.252900557,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 10:38:07.753201307,BID_DEPTH,"[(98666, 513)]"
2019-06-28 10:38:07.753201307,ASK_DEPTH,"[(98953, 552)]"
2019-06-28 10:38:07.753201307,IMBALANCE,"[513, 552]"
2019-06-28 10:38:07.753201307,HOLDINGS_UPDATED,{'CASH': 10073200}
2019-06-28 10:53:29.341855443,BID_DEPTH,"[(97465, 255)]"
2019-06-28 10:53:29.341855443,ASK_DEPTH,"[(98046, 164)]"
2019-06-28 10:53:29.341855443,IMBALANCE,"[255, 164]"
2019-06-28 10:55:53.804977151,HOLDINGS_UPDATED,"{'CASH': 19870400, 'JPM': -100}"
2019-06-28 11:04:12.196128712,BID_DEPTH,"[(97769, 552)]"
2019-06-28 11:04:12.196128712,ASK_DEPTH,"[(99264, 552)]"
2019-06-28 11:04:12.196128712,IMBALANCE,"[552, 552]"
2019-06-28 11:04:12.196128712,HOLDINGS_UPDATED,{'CASH': 9944000}
2019-06-28 11:15:35.761238683,BID_DEPTH,"[(98311, 208)]"
2019-06-28 11:15:35.761238683,ASK_DEPTH,"[(98654, 190)]"
2019-06-28 11:15:35.761238683,IMBALANCE,"[208, 190]"
2019-06-28 11:15:35.761238683,HOLDINGS_UPDATED,"{'CASH': 78600, 'JPM': 100}"
2019-06-28 11:35:48.883414768,BID_DEPTH,"[(100293, 326)]"
2019-06-28 11:35:48.883414768,ASK_DEPTH,"[(100497, 227)]"
2019-06-28 11:35:48.883414768,IMBALANCE,"[326, 227]"
2019-06-28 11:47:36.858865817,HOLDINGS_UPDATED,"{'CASH': -9873500, 'JPM': 200}"
2019-06-28 11:47:54.210778623,BID_DEPTH,"[(99375, 213)]"
2019-06-28 11:47:54.210778623,ASK_DEPTH,"[(100550, 213)]"
2019-06-28 11:47:54.210778623,IMBALANCE,"[213, 213]"
2019-06-28 11:53:59.216968859,HOLDINGS_UPDATED,"{'CASH': -19802400, 'JPM': 300}"
2019-06-28 12:26:13.396727970,BID_DEPTH,"[(98004, 254)]"
2019-06-28 12:26:13.396727970,ASK_DEPTH,"[(98098, 254)]"
2019-06-28 12:26:13.396727970,IMBALANCE,"[254, 254]"
2019-06-28 12:32:38.854077380,HOLDINGS_UPDATED,"{'CASH': -9907400, 'JPM': 200}"
2019-06-28 12:47:25.269322418,BID_DEPTH,"[(97379, 326)]"
2019-06-28 12:47:25.269322418,ASK_DEPTH,"[(99645, 326)]"
2019-06-28 12:47:25.269322418,IMBALANCE,"[326, 326]"
2019-06-28 12:47:25.269322418,HOLDINGS_UPDATED,"{'CASH': -19871900, 'JPM': 300}"
2019-06-28 12:54:31.909210122,BID_DEPTH,"[(100642, 190)]"
2019-06-28 12:54:31.909210122,ASK_DEPTH,"[(100876, 190)]"
2019-06-28 12:54:31.909210122,IMBALANCE,"[190, 190]"
2019-06-28 12:59:30.451768805,HOLDINGS_UPDATED,"{'CASH': -29890800, 'JPM': 400}"
2019-06-28 13:01:21.529562875,BID_DEPTH,"[(99848, 552)]"
2019-06-28 13:01:21.529562875,ASK_DEPTH,"[(100876, 453)]"
2019-06-28 13:01:21.529562875,IMBALANCE,"[552, 453]"
2019-06-28 13:04:01.713779425,BID_DEPTH,"[(99644, 213)]"
2019-06-28 13:04:01.713779425,ASK_DEPTH,"[(99765, 72)]"
2019-06-28 13:04:01.713779425,IMBALANCE,"[213, 72]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28990125, 'JPM': 391}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28089450, 'JPM': 382}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27388925, 'JPM': 375}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26588325, 'JPM': 367}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25787725, 'JPM': 359}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287350, 'JPM': 354}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25187275, 'JPM': 353}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24386675, 'JPM': 345}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23686150, 'JPM': 338}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23085700, 'JPM': 332}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22485250, 'JPM': 326}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21884800, 'JPM': 320}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21584575, 'JPM': 317}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21084200, 'JPM': 312}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984125, 'JPM': 311}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083450, 'JPM': 302}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883300, 'JPM': 300}"
2019-06-28 13:09:54.805135214,BID_DEPTH,"[(100431, 326)]"
2019-06-28 13:09:54.805135214,ASK_DEPTH,"[(100692, 326)]"
2019-06-28 13:09:54.805135214,IMBALANCE,"[326, 326]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18978422, 'JPM': 291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073544, 'JPM': 282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369750, 'JPM': 275}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16565414, 'JPM': 267}"
