EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.834565120,BID_DEPTH,"[(100012, 254)]"
2019-06-28 09:31:51.834565120,ASK_DEPTH,"[(100022, 354)]"
2019-06-28 09:31:51.834565120,IMBALANCE,"[254, 354]"
2019-06-28 09:31:51.834565120,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:37:33.154234250,BID_DEPTH,"[(100022, 454)]"
2019-06-28 09:37:33.154234250,ASK_DEPTH,"[(100033, 254)]"
2019-06-28 09:37:33.154234250,IMBALANCE,"[454, 254]"
2019-06-28 09:37:33.154234250,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:56:06.738762718,BID_DEPTH,"[(100011, 213)]"
2019-06-28 09:56:06.738762718,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:56:06.738762718,IMBALANCE,"[213, 100]"
2019-06-28 09:56:06.738762718,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:22:01.418304635,BID_DEPTH,"[(100339, 326)]"
2019-06-28 10:22:01.418304635,ASK_DEPTH,"[(100396, 185)]"
2019-06-28 10:22:01.418304635,IMBALANCE,"[326, 185]"
2019-06-28 10:25:33.083960707,BID_DEPTH,"[(99965, 100)]"
2019-06-28 10:25:33.083960707,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 10:25:33.083960707,IMBALANCE,"[100, 213]"
2019-06-28 10:26:09.451478776,BID_DEPTH,"[(99965, 254)]"
2019-06-28 10:26:09.451478776,ASK_DEPTH,"[(99974, 113)]"
2019-06-28 10:26:09.451478776,IMBALANCE,"[254, 113]"
2019-06-28 10:26:09.451478776,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 10:34:48.400449316,BID_DEPTH,"[(99376, 254)]"
2019-06-28 10:34:48.400449316,ASK_DEPTH,"[(100502, 254)]"
2019-06-28 10:34:48.400449316,IMBALANCE,"[254, 254]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106888, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28216176, 'JPM': -182}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523400, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731656, 'JPM': -167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939912, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445072, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346104, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554360, 'JPM': -145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23861584, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23267776, 'JPM': -132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673968, 'JPM': -126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080160, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783256, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288416, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21189448, 'JPM': -111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298736, 'JPM': -102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 11:49:08.678737502,BID_DEPTH,"[(99375, 213)]"
2019-06-28 11:49:08.678737502,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 11:49:08.678737502,IMBALANCE,"[213, 100]"
2019-06-28 11:49:08.678737502,HOLDINGS_UPDATED,{'CASH': 10104600}
2019-06-28 13:17:59.570291637,BID_DEPTH,"[(100116, 213)]"
2019-06-28 13:17:59.570291637,ASK_DEPTH,"[(100542, 213)]"
2019-06-28 13:17:59.570291637,IMBALANCE,"[213, 213]"
2019-06-28 13:21:05.934530668,BID_DEPTH,"[(99696, 213)]"
2019-06-28 13:21:05.934530668,ASK_DEPTH,"[(100636, 72)]"
2019-06-28 13:21:05.934530668,IMBALANCE,"[213, 72]"
2019-06-28 13:30:32.300688329,BID_DEPTH,"[(99952, 254)]"
2019-06-28 13:30:32.300688329,ASK_DEPTH,"[(100717, 254)]"
2019-06-28 13:30:32.300688329,IMBALANCE,"[254, 254]"
2019-06-28 13:30:46.869556270,BID_DEPTH,"[(99952, 213)]"
2019-06-28 13:30:46.869556270,ASK_DEPTH,"[(100717, 213)]"
2019-06-28 13:30:46.869556270,IMBALANCE,"[213, 213]"
2019-06-28 13:30:46.869556270,HOLDINGS_UPDATED,"{'CASH': 20099800, 'JPM': -100}"
2019-06-28 13:31:24.191659282,BID_DEPTH,"[(99900, 169)]"
2019-06-28 13:31:24.191659282,ASK_DEPTH,"[(100876, 155)]"
2019-06-28 13:31:24.191659282,IMBALANCE,"[169, 155]"
2019-06-28 13:31:24.191659282,HOLDINGS_UPDATED,"{'CASH': 21598300, 'JPM': -115}"
2019-06-28 13:31:24.191659282,HOLDINGS_UPDATED,"{'CASH': 30089800, 'JPM': -200}"
2019-06-28 13:55:39.296104884,BID_DEPTH,"[(99886, 254)]"
2019-06-28 13:55:39.296104884,ASK_DEPTH,"[(101419, 155)]"
2019-06-28 13:55:39.296104884,IMBALANCE,"[254, 155]"
2019-06-28 14:08:14.507905658,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 14:23:11.170233352,BID_DEPTH,"[(99876, 190)]"
2019-06-28 14:23:11.170233352,ASK_DEPTH,"[(100269, 190)]"
2019-06-28 14:23:11.170233352,IMBALANCE,"[190, 190]"
2019-06-28 14:23:38.241423274,HOLDINGS_UPDATED,{'CASH': 10119600}
2019-06-28 15:06:45.108425443,BID_DEPTH,"[(99603, 552)]"
2019-06-28 15:06:45.108425443,ASK_DEPTH,"[(100083, 552)]"
2019-06-28 15:06:45.108425443,IMBALANCE,"[552, 552]"
2019-06-28 15:37:23.286154383,BID_DEPTH,"[(100826, 190)]"
2019-06-28 15:37:23.286154383,ASK_DEPTH,"[(101051, 190)]"
2019-06-28 15:37:23.286154383,IMBALANCE,"[190, 190]"
2019-06-28 15:43:17.255048613,HOLDINGS_UPDATED,"{'CASH': 105000, 'JPM': 100}"
2019-06-28 15:43:17.255048613,FINAL_HOLDINGS,"{ JPM: 100, CASH: 105000 }"
2019-06-28 15:43:17.255048613,FINAL_CASH_POSITION,105000
