EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 300]"
2019-06-28 09:33:54.334715767,BID_DEPTH,"[(100012, 326)]"
2019-06-28 09:33:54.334715767,ASK_DEPTH,"[(100031, 326)]"
2019-06-28 09:33:54.334715767,IMBALANCE,"[326, 326]"
2019-06-28 09:45:39.094296273,BID_DEPTH,"[(100673, 190)]"
2019-06-28 09:45:39.094296273,ASK_DEPTH,"[(101085, 190)]"
2019-06-28 09:45:39.094296273,IMBALANCE,"[190, 190]"
2019-06-28 09:46:35.142985129,BID_DEPTH,"[(100926, 100)]"
2019-06-28 09:46:35.142985129,ASK_DEPTH,"[(101085, 326)]"
2019-06-28 09:46:35.142985129,IMBALANCE,"[100, 326]"
2019-06-28 09:47:36.282382032,BID_DEPTH,"[(100926, 313)]"
2019-06-28 09:47:36.282382032,ASK_DEPTH,"[(101033, 213)]"
2019-06-28 09:47:36.282382032,IMBALANCE,"[313, 213]"
2019-06-28 09:53:11.638168613,BID_DEPTH,"[(100104, 552)]"
2019-06-28 09:53:11.638168613,ASK_DEPTH,"[(100976, 552)]"
2019-06-28 09:53:11.638168613,IMBALANCE,"[552, 552]"
2019-06-28 09:56:01.236522317,BID_DEPTH,"[(100011, 213)]"
2019-06-28 09:56:01.236522317,ASK_DEPTH,"[(100439, 213)]"
2019-06-28 09:56:01.236522317,IMBALANCE,"[213, 213]"
2019-06-28 09:56:06.320243390,BID_DEPTH,"[(100011, 213)]"
2019-06-28 09:56:06.320243390,ASK_DEPTH,"[(100439, 213)]"
2019-06-28 09:56:06.320243390,IMBALANCE,"[213, 213]"
2019-06-28 10:04:46.448117071,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:12:35.608805015,BID_DEPTH,"[(100615, 190)]"
2019-06-28 10:12:35.608805015,ASK_DEPTH,"[(100737, 190)]"
2019-06-28 10:12:35.608805015,IMBALANCE,"[190, 190]"
2019-06-28 10:23:57.344826835,BID_DEPTH,"[(100104, 426)]"
2019-06-28 10:23:57.344826835,ASK_DEPTH,"[(100502, 344)]"
2019-06-28 10:23:57.344826835,IMBALANCE,"[426, 344]"
2019-06-28 11:14:27.963589576,BID_DEPTH,"[(98311, 385)]"
2019-06-28 11:14:27.963589576,ASK_DEPTH,"[(98439, 326)]"
2019-06-28 11:14:27.963589576,IMBALANCE,"[385, 326]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322223, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18535735, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749247, 'JPM': -77}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257692, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159381, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372893, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684716, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094850, 'JPM': -50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504984, 'JPM': -44}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915118, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620185, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128630, 'JPM': -30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030319, 'JPM': -29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145520, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653965, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867477, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769166, 'JPM': -6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375922, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179300}
2019-06-28 11:41:04.617990283,BID_DEPTH,"[(99643, 226)]"
2019-06-28 11:41:04.617990283,ASK_DEPTH,"[(100498, 86)]"
2019-06-28 11:41:04.617990283,IMBALANCE,"[226, 86]"
2019-06-28 11:52:45.070693540,BID_DEPTH,"[(99793, 254)]"
2019-06-28 11:52:45.070693540,ASK_DEPTH,"[(100127, 372)]"
2019-06-28 11:52:45.070693540,IMBALANCE,"[254, 372]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479681, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780062, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280697, 'JPM': -11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380824, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281967, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782602, 'JPM': -26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583618, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683745, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084253, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14985396, 'JPM': -48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786412, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15986666, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587428, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488571, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389714, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090603, 'JPM': -89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891619, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192000, 'JPM': -100}"
2019-06-28 12:21:34.693267403,BID_DEPTH,"[(98312, 213)]"
2019-06-28 12:21:34.693267403,ASK_DEPTH,"[(98704, 213)]"
2019-06-28 12:21:34.693267403,IMBALANCE,"[213, 213]"
2019-06-28 12:30:37.957510346,HOLDINGS_UPDATED,"{'CASH': 30030400, 'JPM': -200}"
2019-06-28 12:32:31.096250306,BID_DEPTH,"[(97764, 326)]"
2019-06-28 12:32:31.096250306,ASK_DEPTH,"[(98950, 326)]"
2019-06-28 12:32:31.096250306,IMBALANCE,"[326, 326]"
2019-06-28 13:10:39.692700635,BID_DEPTH,"[(100447, 326)]"
2019-06-28 13:10:39.692700635,ASK_DEPTH,"[(100692, 326)]"
2019-06-28 13:10:39.692700635,IMBALANCE,"[326, 326]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935278, 'JPM': -209}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31840156, 'JPM': -218}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32543950, 'JPM': -225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348286, 'JPM': -233}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34152622, 'JPM': -241}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655332, 'JPM': -246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755874, 'JPM': -247}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560210, 'JPM': -255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36264004, 'JPM': -262}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36867256, 'JPM': -268}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37470508, 'JPM': -274}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38073760, 'JPM': -280}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375386, 'JPM': -283}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38878096, 'JPM': -288}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978638, 'JPM': -289}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39883516, 'JPM': -298}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40084600, 'JPM': -300}"
2019-06-28 13:13:03.737227262,BID_DEPTH,"[(100239, 254)]"
2019-06-28 13:13:03.737227262,ASK_DEPTH,"[(100392, 113)]"
2019-06-28 13:13:03.737227262,IMBALANCE,"[254, 113]"
2019-06-28 13:18:54.159455684,BID_DEPTH,"[(99885, 326)]"
2019-06-28 13:18:54.159455684,ASK_DEPTH,"[(100542, 326)]"
2019-06-28 13:18:54.159455684,IMBALANCE,"[326, 326]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40985644, 'JPM': -309}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41886688, 'JPM': -318}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42587500, 'JPM': -325}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43388428, 'JPM': -333}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44189356, 'JPM': -341}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44689936, 'JPM': -346}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44790052, 'JPM': -347}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45590980, 'JPM': -355}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46291792, 'JPM': -362}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46892488, 'JPM': -368}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47493184, 'JPM': -374}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48093880, 'JPM': -380}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48394228, 'JPM': -383}"
