EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:36:14.023619241,BID_DEPTH,"[(100022, 426)]"
2019-06-28 09:36:14.023619241,ASK_DEPTH,"[(100027, 426)]"
2019-06-28 09:36:14.023619241,IMBALANCE,"[426, 426]"
2019-06-28 09:38:39.952012985,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:38:39.952012985,ASK_DEPTH,"[(100039, 90)]"
2019-06-28 09:38:39.952012985,IMBALANCE,"[190, 90]"
2019-06-28 09:42:44.412806780,BID_DEPTH,"[(100104, 213)]"
2019-06-28 09:42:44.412806780,ASK_DEPTH,"[(100192, 213)]"
2019-06-28 09:42:44.412806780,IMBALANCE,"[213, 213]"
2019-06-28 09:47:03.561095502,BID_DEPTH,"[(100926, 313)]"
2019-06-28 09:47:03.561095502,ASK_DEPTH,"[(101058, 213)]"
2019-06-28 09:47:03.561095502,IMBALANCE,"[313, 213]"
2019-06-28 09:50:05.613781601,HOLDINGS_UPDATED,"{'CASH': -92600, 'JPM': 100}"
2019-06-28 09:55:00.169061470,BID_DEPTH,"[(100021, 552)]"
2019-06-28 09:55:00.169061470,ASK_DEPTH,"[(100439, 552)]"
2019-06-28 09:55:00.169061470,IMBALANCE,"[552, 552]"
2019-06-28 10:04:49.378689970,BID_DEPTH,"[(98848, 190)]"
2019-06-28 10:04:49.378689970,ASK_DEPTH,"[(100104, 90)]"
2019-06-28 10:04:49.378689970,IMBALANCE,"[190, 90]"
2019-06-28 10:23:13.610508186,BID_DEPTH,"[(100221, 213)]"
2019-06-28 10:23:13.610508186,ASK_DEPTH,"[(100502, 231)]"
2019-06-28 10:23:13.610508186,IMBALANCE,"[213, 231]"
2019-06-28 10:58:21.361655408,BID_DEPTH,"[(97871, 114)]"
2019-06-28 10:58:21.361655408,ASK_DEPTH,"[(98636, 213)]"
2019-06-28 10:58:21.361655408,IMBALANCE,"[114, 213]"
2019-06-28 11:04:08.418144928,BID_DEPTH,"[(97871, 86)]"
2019-06-28 11:04:08.418144928,ASK_DEPTH,"[(99264, 326)]"
2019-06-28 11:04:08.418144928,IMBALANCE,"[86, 326]"
2019-06-28 11:22:10.465012964,BID_DEPTH,"[(98311, 308)]"
2019-06-28 11:22:10.465012964,ASK_DEPTH,"[(99340, 190)]"
2019-06-28 11:22:10.465012964,IMBALANCE,"[308, 190]"
2019-06-28 11:49:51.351508119,BID_DEPTH,"[(100084, 552)]"
2019-06-28 11:49:51.351508119,ASK_DEPTH,"[(100313, 552)]"
2019-06-28 11:49:51.351508119,IMBALANCE,"[552, 552]"
2019-06-28 12:22:35.652738797,BID_DEPTH,"[(98004, 453)]"
2019-06-28 12:22:35.652738797,ASK_DEPTH,"[(98005, 679)]"
2019-06-28 12:22:35.652738797,IMBALANCE,"[453, 679]"
2019-06-28 12:25:06.107290245,HOLDINGS_UPDATED,{'CASH': 9707900}
2019-06-28 14:22:40.037395650,BID_DEPTH,"[(99891, 190)]"
2019-06-28 14:22:40.037395650,ASK_DEPTH,"[(100269, 190)]"
2019-06-28 14:22:40.037395650,IMBALANCE,"[190, 190]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810339, 'JPM': 9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912778, 'JPM': 18}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214675, 'JPM': 25}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416843, 'JPM': 33}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5619011, 'JPM': 41}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120366, 'JPM': 46}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020637, 'JPM': 47}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222805, 'JPM': 55}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524702, 'JPM': 62}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926328, 'JPM': 68}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327954, 'JPM': 74}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1729580, 'JPM': 80}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430393, 'JPM': 83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931748, 'JPM': 88}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832019, 'JPM': 89}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65542, 'JPM': 98}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265000, 'JPM': 100}"
2019-06-28 14:30:53.759235970,BID_DEPTH,"[(99091, 227)]"
2019-06-28 14:30:53.759235970,ASK_DEPTH,"[(99230, 326)]"
2019-06-28 14:30:53.759235970,IMBALANCE,"[227, 326]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1156828, 'JPM': 109}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048656, 'JPM': 118}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742300, 'JPM': 125}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535036, 'JPM': 133}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4327772, 'JPM': 141}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4823232, 'JPM': 146}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922324, 'JPM': 147}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715060, 'JPM': 155}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408704, 'JPM': 162}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003256, 'JPM': 168}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597808, 'JPM': 174}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192360, 'JPM': 180}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8489636, 'JPM': 183}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985096, 'JPM': 188}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084188, 'JPM': 189}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976016, 'JPM': 198}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10174200, 'JPM': 200}"
2019-06-28 14:32:33.555485737,BID_DEPTH,"[(99142, 453)]"
2019-06-28 14:32:33.555485737,ASK_DEPTH,"[(99145, 552)]"
2019-06-28 14:32:33.555485737,IMBALANCE,"[453, 552]"
2019-06-28 14:32:33.555485737,HOLDINGS_UPDATED,"{'CASH': -10075058, 'JPM': 199}"
2019-06-28 14:32:33.555485737,HOLDINGS_UPDATED,"{'CASH': -260000, 'JPM': 100}"
2019-06-28 14:34:57.078585095,BID_DEPTH,"[(98887, 254)]"
2019-06-28 14:34:57.078585095,ASK_DEPTH,"[(99048, 100)]"
2019-06-28 14:34:57.078585095,IMBALANCE,"[254, 100]"
2019-06-28 14:39:03.263727139,HOLDINGS_UPDATED,{'CASH': 9644800}
2019-06-28 14:48:22.156848379,BID_DEPTH,"[(98641, 150)]"
2019-06-28 14:48:22.156848379,ASK_DEPTH,"[(99172, 190)]"
2019-06-28 14:48:22.156848379,IMBALANCE,"[150, 190]"
2019-06-28 15:16:53.185596179,BID_DEPTH,"[(100035, 190)]"
2019-06-28 15:16:53.185596179,ASK_DEPTH,"[(100225, 291)]"
2019-06-28 15:16:53.185596179,IMBALANCE,"[190, 291]"
2019-06-28 15:42:40.948848134,BID_DEPTH,"[(100146, 552)]"
2019-06-28 15:42:40.948848134,ASK_DEPTH,"[(101419, 553)]"
2019-06-28 15:42:40.948848134,IMBALANCE,"[552, 553]"
2019-06-28 15:42:40.948848134,FINAL_HOLDINGS,{ CASH: 9644800 }
2019-06-28 15:42:40.948848134,FINAL_CASH_POSITION,9644800
2019-06-28 15:42:40.948848134,MARKED_TO_MARKET,9644800
2019-06-28 15:42:40.948848134,ENDING_CASH,9644800
2019-06-28 15:42:40.948848134,FINAL_VALUATION,-355200
