EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:36:48.456571259,BID_DEPTH,"[(100022, 526)]"
2019-06-28 09:36:48.456571259,ASK_DEPTH,"[(100027, 426)]"
2019-06-28 09:36:48.456571259,IMBALANCE,"[526, 426]"
2019-06-28 09:43:27.202255579,BID_DEPTH,"[(100104, 552)]"
2019-06-28 09:43:27.202255579,ASK_DEPTH,"[(100204, 552)]"
2019-06-28 09:43:27.202255579,IMBALANCE,"[552, 552]"
2019-06-28 09:43:27.202255579,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 10:07:17.516946377,BID_DEPTH,"[(100722, 213)]"
2019-06-28 10:07:17.516946377,ASK_DEPTH,"[(100837, 213)]"
2019-06-28 10:07:17.516946377,IMBALANCE,"[213, 213]"
2019-06-28 10:10:41.090247536,HOLDINGS_UPDATED,"{'CASH': -10083800, 'JPM': 200}"
2019-06-28 10:16:49.604189656,BID_DEPTH,"[(100502, 326)]"
2019-06-28 10:16:49.604189656,ASK_DEPTH,"[(100629, 326)]"
2019-06-28 10:16:49.604189656,IMBALANCE,"[326, 326]"
2019-06-28 10:27:48.283577839,HOLDINGS_UPDATED,"{'CASH': -20067500, 'JPM': 300}"
2019-06-28 11:39:50.352204321,BID_DEPTH,"[(99890, 90)]"
2019-06-28 11:39:50.352204321,ASK_DEPTH,"[(100497, 91)]"
2019-06-28 11:39:50.352204321,IMBALANCE,"[90, 91]"
2019-06-28 11:39:50.352204321,HOLDINGS_UPDATED,"{'CASH': -11077400, 'JPM': 210}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10178390, 'JPM': 201}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078500, 'JPM': 200}"
2019-06-28 12:17:05.166341133,BID_DEPTH,"[(98112, 50)]"
2019-06-28 12:17:05.166341133,ASK_DEPTH,"[(98311, 199)]"
2019-06-28 12:17:05.166341133,IMBALANCE,"[50, 199]"
2019-06-28 12:23:10.766234823,BID_DEPTH,"[(97843, 326)]"
2019-06-28 12:23:10.766234823,ASK_DEPTH,"[(98005, 553)]"
2019-06-28 12:23:10.766234823,IMBALANCE,"[326, 553]"
2019-06-28 12:23:10.766234823,HOLDINGS_UPDATED,"{'CASH': -12724635, 'JPM': 227}"
2019-06-28 12:23:10.766234823,HOLDINGS_UPDATED,"{'CASH': -19879000, 'JPM': 300}"
2019-06-28 12:55:20.877035354,BID_DEPTH,"[(100628, 552)]"
2019-06-28 12:55:20.877035354,ASK_DEPTH,"[(100642, 462)]"
2019-06-28 12:55:20.877035354,IMBALANCE,"[552, 462]"
2019-06-28 12:59:54.790854705,HOLDINGS_UPDATED,"{'CASH': -29896300, 'JPM': 400}"
2019-06-28 13:26:22.646556546,BID_DEPTH,"[(99900, 467)]"
2019-06-28 13:26:22.646556546,ASK_DEPTH,"[(99955, 552)]"
2019-06-28 13:26:22.646556546,IMBALANCE,"[467, 552]"
2019-06-28 13:26:22.646556546,HOLDINGS_UPDATED,"{'CASH': -39891800, 'JPM': 500}"
2019-06-28 13:45:26.680320759,BID_DEPTH,"[(99484, 190)]"
2019-06-28 13:45:26.680320759,ASK_DEPTH,"[(100793, 190)]"
2019-06-28 13:45:26.680320759,IMBALANCE,"[190, 190]"
2019-06-28 13:47:43.902656230,HOLDINGS_UPDATED,"{'CASH': -29755300, 'JPM': 400}"
2019-06-28 13:55:42.952829265,BID_DEPTH,"[(99886, 254)]"
2019-06-28 13:55:42.952829265,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 13:55:42.952829265,IMBALANCE,"[254, 100]"
2019-06-28 14:07:25.781061281,BID_DEPTH,"[(99796, 326)]"
2019-06-28 14:07:25.781061281,ASK_DEPTH,"[(100388, 326)]"
2019-06-28 14:07:25.781061281,IMBALANCE,"[326, 326]"
2019-06-28 14:09:37.202747140,BID_DEPTH,"[(99384, 213)]"
2019-06-28 14:09:37.202747140,ASK_DEPTH,"[(100396, 213)]"
2019-06-28 14:09:37.202747140,IMBALANCE,"[213, 213]"
2019-06-28 14:12:36.954618650,HOLDINGS_UPDATED,"{'CASH': -39702400, 'JPM': 500}"
2019-06-28 14:37:06.230345970,BID_DEPTH,"[(98730, 313)]"
2019-06-28 14:37:06.230345970,ASK_DEPTH,"[(98887, 552)]"
2019-06-28 14:37:06.230345970,IMBALANCE,"[313, 552]"
2019-06-28 14:59:02.986302662,HOLDINGS_UPDATED,"{'CASH': -29717000, 'JPM': 400}"
2019-06-28 15:18:35.752406519,BID_DEPTH,"[(99983, 190)]"
2019-06-28 15:18:35.752406519,ASK_DEPTH,"[(100226, 190)]"
2019-06-28 15:18:35.752406519,IMBALANCE,"[190, 190]"
2019-06-28 15:18:35.752406519,HOLDINGS_UPDATED,"{'CASH': -19718700, 'JPM': 300}"
2019-06-28 15:46:08.772820651,BID_DEPTH,"[(99900, 190)]"
2019-06-28 15:46:08.772820651,ASK_DEPTH,"[(101418, 49)]"
2019-06-28 15:46:08.772820651,IMBALANCE,"[190, 49]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814686, 'JPM': 291}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910672, 'JPM': 282}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17207550, 'JPM': 275}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16403982, 'JPM': 267}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15600414, 'JPM': 259}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098184, 'JPM': 254}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14997738, 'JPM': 253}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194170, 'JPM': 245}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491048, 'JPM': 238}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888372, 'JPM': 232}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12285696, 'JPM': 226}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11683020, 'JPM': 220}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11381682, 'JPM': 217}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879452, 'JPM': 212}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10779006, 'JPM': 211}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874992, 'JPM': 202}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9674100, 'JPM': 200}"
