EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.597120824,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 09:43:52.050256900,BID_DEPTH,"[(100192, 552)]"
2019-06-28 09:43:52.050256900,ASK_DEPTH,"[(100496, 552)]"
2019-06-28 09:43:52.050256900,IMBALANCE,"[552, 552]"
2019-06-28 09:43:52.050256900,HOLDINGS_UPDATED,{'CASH': 9960700}
2019-06-28 09:52:37.089260303,BID_DEPTH,"[(100453, 254)]"
2019-06-28 09:52:37.089260303,ASK_DEPTH,"[(100976, 254)]"
2019-06-28 09:52:37.089260303,IMBALANCE,"[254, 254]"
2019-06-28 09:52:37.089260303,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:56:11.030560967,BID_DEPTH,"[(100008, 552)]"
2019-06-28 09:56:11.030560967,ASK_DEPTH,"[(100104, 552)]"
2019-06-28 09:56:11.030560967,IMBALANCE,"[552, 552]"
2019-06-28 09:56:11.030560967,HOLDINGS_UPDATED,"{'CASH': 30006800, 'JPM': -200}"
2019-06-28 09:57:06.327716231,BID_DEPTH,"[(99859, 190)]"
2019-06-28 09:57:06.327716231,ASK_DEPTH,"[(100011, 190)]"
2019-06-28 09:57:06.327716231,IMBALANCE,"[190, 190]"
2019-06-28 09:57:06.327716231,HOLDINGS_UPDATED,"{'CASH': 39992700, 'JPM': -300}"
2019-06-28 10:05:22.521157826,BID_DEPTH,"[(98848, 254)]"
2019-06-28 10:05:22.521157826,ASK_DEPTH,"[(100382, 254)]"
2019-06-28 10:05:22.521157826,IMBALANCE,"[254, 254]"
2019-06-28 10:05:22.521157826,HOLDINGS_UPDATED,"{'CASH': 29954500, 'JPM': -200}"
2019-06-28 10:09:02.228718994,BID_DEPTH,"[(100634, 326)]"
2019-06-28 10:09:02.228718994,ASK_DEPTH,"[(100722, 326)]"
2019-06-28 10:09:02.228718994,IMBALANCE,"[326, 326]"
2019-06-28 10:18:46.297354787,BID_DEPTH,"[(100486, 652)]"
2019-06-28 10:18:46.297354787,ASK_DEPTH,"[(100509, 552)]"
2019-06-28 10:18:46.297354787,IMBALANCE,"[652, 552]"
2019-06-28 10:23:31.160510655,HOLDINGS_UPDATED,"{'CASH': 19932400, 'JPM': -100}"
2019-06-28 10:49:52.524775629,BID_DEPTH,"[(98574, 254)]"
2019-06-28 10:49:52.524775629,ASK_DEPTH,"[(98913, 254)]"
2019-06-28 10:49:52.524775629,IMBALANCE,"[254, 254]"
2019-06-28 10:51:47.849350314,HOLDINGS_UPDATED,{'CASH': 10096100}
2019-06-28 10:52:03.705097103,BID_DEPTH,"[(97994, 73)]"
2019-06-28 10:52:03.705097103,ASK_DEPTH,"[(98363, 123)]"
2019-06-28 10:52:03.705097103,IMBALANCE,"[73, 123]"
2019-06-28 10:52:32.482758128,HOLDINGS_UPDATED,"{'CASH': 291500, 'JPM': 100}"
2019-06-28 11:22:13.650786008,BID_DEPTH,"[(98311, 308)]"
2019-06-28 11:22:13.650786008,ASK_DEPTH,"[(99340, 190)]"
2019-06-28 11:22:13.650786008,IMBALANCE,"[308, 190]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600049, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491598, 'JPM': 118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185025, 'JPM': 125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2977513, 'JPM': 133}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770001, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265306, 'JPM': 146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364367, 'JPM': 147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156855, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850282, 'JPM': 162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444648, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039014, 'JPM': 174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633380, 'JPM': 180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930563, 'JPM': 183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425868, 'JPM': 188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524929, 'JPM': 189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416478, 'JPM': 198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614600, 'JPM': 200}"
2019-06-28 11:30:12.222842167,BID_DEPTH,"[(100292, 240)]"
2019-06-28 11:30:12.222842167,ASK_DEPTH,"[(100387, 254)]"
2019-06-28 11:30:12.222842167,IMBALANCE,"[240, 254]"
2019-06-28 11:30:12.222842167,HOLDINGS_UPDATED,"{'CASH': -19653300, 'JPM': 300}"
2019-06-28 11:59:04.680045465,BID_DEPTH,"[(99174, 100)]"
2019-06-28 11:59:04.680045465,ASK_DEPTH,"[(99268, 72)]"
2019-06-28 11:59:04.680045465,IMBALANCE,"[100, 72]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760302, 'JPM': 291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17867304, 'JPM': 282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17172750, 'JPM': 275}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16378974, 'JPM': 267}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585198, 'JPM': 259}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15089088, 'JPM': 254}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989866, 'JPM': 253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14196090, 'JPM': 245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13501536, 'JPM': 238}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906204, 'JPM': 232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310872, 'JPM': 226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715540, 'JPM': 220}"
