EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:47:29.882251616,BID_DEPTH,"[(100982, 90)]"
2019-06-28 09:47:29.882251616,ASK_DEPTH,"[(101033, 190)]"
2019-06-28 09:47:29.882251616,IMBALANCE,"[90, 190]"
2019-06-28 09:52:38.870993589,BID_DEPTH,"[(100453, 154)]"
2019-06-28 09:52:38.870993589,ASK_DEPTH,"[(100976, 254)]"
2019-06-28 09:52:38.870993589,IMBALANCE,"[154, 254]"
2019-06-28 09:57:41.639575659,HOLDINGS_UPDATED,"{'CASH': -9887100, 'JPM': 200}"
2019-06-28 10:06:15.044128518,BID_DEPTH,"[(100722, 213)]"
2019-06-28 10:06:15.044128518,ASK_DEPTH,"[(100837, 213)]"
2019-06-28 10:06:15.044128518,IMBALANCE,"[213, 213]"
2019-06-28 10:08:35.949410284,BID_DEPTH,"[(100722, 254)]"
2019-06-28 10:08:35.949410284,ASK_DEPTH,"[(100727, 254)]"
2019-06-28 10:08:35.949410284,IMBALANCE,"[254, 254]"
2019-06-28 10:08:35.949410284,HOLDINGS_UPDATED,"{'CASH': 185100, 'JPM': 100}"
2019-06-28 10:14:26.315270283,BID_DEPTH,"[(100554, 326)]"
2019-06-28 10:14:26.315270283,ASK_DEPTH,"[(100721, 326)]"
2019-06-28 10:14:26.315270283,IMBALANCE,"[326, 326]"
2019-06-28 10:22:33.173009502,HOLDINGS_UPDATED,"{'CASH': -9848800, 'JPM': 200}"
2019-06-28 10:28:36.137260842,BID_DEPTH,"[(99812, 213)]"
2019-06-28 10:28:36.137260842,ASK_DEPTH,"[(100502, 231)]"
2019-06-28 10:28:36.137260842,IMBALANCE,"[213, 231]"
2019-06-28 10:29:39.163879591,HOLDINGS_UPDATED,"{'CASH': -19832400, 'JPM': 300}"
2019-06-28 10:36:23.140273344,BID_DEPTH,"[(98917, 326)]"
2019-06-28 10:36:23.140273344,ASK_DEPTH,"[(100502, 326)]"
2019-06-28 10:36:23.140273344,IMBALANCE,"[326, 326]"
2019-06-28 10:36:23.140273344,HOLDINGS_UPDATED,"{'CASH': -9940700, 'JPM': 200}"
2019-06-28 10:47:55.139085465,BID_DEPTH,"[(98666, 174)]"
2019-06-28 10:47:55.139085465,ASK_DEPTH,"[(98667, 213)]"
2019-06-28 10:47:55.139085465,IMBALANCE,"[174, 213]"
2019-06-28 10:51:47.886220657,BID_DEPTH,"[(98363, 90)]"
2019-06-28 10:51:47.886220657,ASK_DEPTH,"[(98919, 90)]"
2019-06-28 10:51:47.886220657,IMBALANCE,"[90, 90]"
2019-06-28 10:51:47.886220657,HOLDINGS_UPDATED,"{'CASH': -1088030, 'JPM': 110}"
2019-06-28 10:54:01.652157533,BID_DEPTH,"[(97912, 412)]"
2019-06-28 10:54:01.652157533,ASK_DEPTH,"[(97972, 552)]"
2019-06-28 10:54:01.652157533,IMBALANCE,"[412, 552]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968869, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751837, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947579, 'JPM': 129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534805, 'JPM': 135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415644, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296483, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981580, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764548, 'JPM': 168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547516, 'JPM': 176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8036871, 'JPM': 181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134742, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917710, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602807, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190033, 'JPM': 203}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10777259, 'JPM': 209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10875130, 'JPM': 210}"
2019-06-28 10:57:29.939228836,BID_DEPTH,"[(97871, 155)]"
2019-06-28 10:57:29.939228836,ASK_DEPTH,"[(98529, 254)]"
2019-06-28 10:57:29.939228836,IMBALANCE,"[155, 254]"
2019-06-28 10:57:36.130561201,BID_DEPTH,"[(97871, 453)]"
2019-06-28 10:57:36.130561201,ASK_DEPTH,"[(98529, 552)]"
2019-06-28 10:57:36.130561201,IMBALANCE,"[453, 552]"
2019-06-28 10:57:36.130561201,HOLDINGS_UPDATED,"{'CASH': -20728030, 'JPM': 310}"
2019-06-28 11:06:59.456267294,BID_DEPTH,"[(97465, 327)]"
2019-06-28 11:06:59.456267294,ASK_DEPTH,"[(98788, 326)]"
2019-06-28 11:06:59.456267294,IMBALANCE,"[327, 326]"
2019-06-28 11:14:45.803689590,BID_DEPTH,"[(98311, 711)]"
2019-06-28 11:14:45.803689590,ASK_DEPTH,"[(98601, 452)]"
2019-06-28 11:14:45.803689590,IMBALANCE,"[711, 452]"
2019-06-28 11:14:45.803689590,HOLDINGS_UPDATED,"{'CASH': -30588130, 'JPM': 410}"
2019-06-28 11:25:50.721878814,BID_DEPTH,"[(99340, 254)]"
2019-06-28 11:25:50.721878814,ASK_DEPTH,"[(99681, 254)]"
2019-06-28 11:25:50.721878814,IMBALANCE,"[254, 254]"
2019-06-28 11:25:50.721878814,HOLDINGS_UPDATED,"{'CASH': -40556230, 'JPM': 510}"
2019-06-28 11:27:47.849256768,BID_DEPTH,"[(99042, 552)]"
2019-06-28 11:27:47.849256768,ASK_DEPTH,"[(99785, 453)]"
2019-06-28 11:27:47.849256768,IMBALANCE,"[552, 453]"
2019-06-28 11:55:12.003122161,BID_DEPTH,"[(99253, 213)]"
2019-06-28 11:55:12.003122161,ASK_DEPTH,"[(100313, 213)]"
2019-06-28 11:55:12.003122161,IMBALANCE,"[213, 213]"
2019-06-28 12:03:37.390957638,HOLDINGS_UPDATED,"{'CASH': -50419130, 'JPM': 610}"
2019-06-28 12:07:59.750655635,BID_DEPTH,"[(98418, 326)]"
2019-06-28 12:07:59.750655635,ASK_DEPTH,"[(98502, 276)]"
2019-06-28 12:07:59.750655635,IMBALANCE,"[326, 276]"
