EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:47:45.901264376,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 10:23:40.472649124,BID_DEPTH,"[(99799, 292)]"
2019-06-28 10:23:40.472649124,ASK_DEPTH,"[(99913, 292)]"
2019-06-28 10:23:40.472649124,IMBALANCE,"[292, 292]"
2019-06-28 10:23:40.472649124,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 10:27:28.135929222,BID_DEPTH,"[(99163, 100)]"
2019-06-28 10:27:28.135929222,ASK_DEPTH,"[(99370, 177)]"
2019-06-28 10:27:28.135929222,IMBALANCE,"[100, 177]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291562, 'JPM': -3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890686, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789372, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989080, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488350, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787912, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12887766, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187328, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486890, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986160, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685138, 'JPM': -47}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384116, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182948, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881926, 'JPM': -69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16981780, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181488, 'JPM': -72}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381196, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180028, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579444, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879006, 'JPM': -89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19777692, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977400, 'JPM': -100}"
2019-06-28 11:08:55.082303845,BID_DEPTH,"[(99417, 196)]"
2019-06-28 11:08:55.082303845,ASK_DEPTH,"[(99477, 196)]"
2019-06-28 11:08:55.082303845,IMBALANCE,"[196, 196]"
2019-06-28 11:09:19.503354908,HOLDINGS_UPDATED,"{'CASH': 29925300, 'JPM': -200}"
2019-06-28 11:09:20.651908424,BID_DEPTH,"[(99370, 231)]"
2019-06-28 11:09:20.651908424,ASK_DEPTH,"[(99553, 231)]"
2019-06-28 11:09:20.651908424,IMBALANCE,"[231, 231]"
2019-06-28 11:26:34.876369241,BID_DEPTH,"[(98730, 231)]"
2019-06-28 11:26:34.876369241,ASK_DEPTH,"[(99058, 231)]"
2019-06-28 11:26:34.876369241,IMBALANCE,"[231, 231]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629023, 'JPM': -197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036469, 'JPM': -191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147638, 'JPM': -182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950120, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456325, 'JPM': -175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160048, 'JPM': -172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061289, 'JPM': -171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765012, 'JPM': -168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26468735, 'JPM': -165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974940, 'JPM': -160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25283627, 'JPM': -153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24592314, 'JPM': -146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802242, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110929, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23012170, 'JPM': -130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814652, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617134, 'JPM': -126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827062, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432026, 'JPM': -114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21135749, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246918, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 11:31:24.610527468,BID_DEPTH,"[(98672, 77)]"
2019-06-28 11:31:24.610527468,ASK_DEPTH,"[(99133, 177)]"
2019-06-28 11:31:24.610527468,IMBALANCE,"[77, 177]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19753714, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162342, 'JPM': -91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18275284, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078160, 'JPM': -80}"
