EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99946, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:35:25.263388586,BID_DEPTH,"[(99996, 292)]"
2019-06-28 09:35:25.263388586,ASK_DEPTH,"[(100017, 292)]"
2019-06-28 09:35:25.263388586,IMBALANCE,"[292, 292]"
2019-06-28 10:25:52.127776476,BID_DEPTH,"[(99299, 231)]"
2019-06-28 10:25:52.127776476,ASK_DEPTH,"[(99371, 231)]"
2019-06-28 10:25:52.127776476,IMBALANCE,"[231, 231]"
2019-06-28 10:27:30.224630789,BID_DEPTH,"[(99163, 215)]"
2019-06-28 10:27:30.224630789,ASK_DEPTH,"[(99370, 292)]"
2019-06-28 10:27:30.224630789,IMBALANCE,"[215, 292]"
2019-06-28 11:10:36.843486960,BID_DEPTH,"[(99370, 196)]"
2019-06-28 11:10:36.843486960,ASK_DEPTH,"[(99553, 196)]"
2019-06-28 11:10:36.843486960,IMBALANCE,"[196, 196]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696339, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392678, 'JPM': -14}"
2019-06-28 11:17:09.872957879,BID_DEPTH,"[(98588, 366)]"
2019-06-28 11:17:09.872957879,ASK_DEPTH,"[(99039, 377)]"
2019-06-28 11:17:09.872957879,IMBALANCE,"[366, 377]"
2019-06-28 11:17:09.872957879,HOLDINGS_UPDATED,"{'CASH': 1488778, 'JPM': 86}"
2019-06-28 12:30:26.110254511,BID_DEPTH,"[(100906, 196)]"
2019-06-28 12:30:26.110254511,ASK_DEPTH,"[(101130, 196)]"
2019-06-28 12:30:26.110254511,IMBALANCE,"[196, 196]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893298, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601208, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309118, 'JPM': 68}"
2019-06-28 12:31:57.216912956,BID_DEPTH,"[(100663, 196)]"
2019-06-28 12:31:57.216912956,ASK_DEPTH,"[(101130, 196)]"
2019-06-28 12:31:57.216912956,IMBALANCE,"[196, 196]"
2019-06-28 12:59:09.984327618,BID_DEPTH,"[(100097, 266)]"
2019-06-28 12:59:09.984327618,ASK_DEPTH,"[(100642, 484)]"
2019-06-28 12:59:09.984327618,IMBALANCE,"[266, 484]"
2019-06-28 13:21:54.855975119,BID_DEPTH,"[(99996, 484)]"
2019-06-28 13:21:54.855975119,ASK_DEPTH,"[(101786, 466)]"
2019-06-28 13:21:54.855975119,IMBALANCE,"[484, 466]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3609346, 'JPM': 65}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209802, 'JPM': 59}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110486, 'JPM': 50}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310638, 'JPM': 48}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811018, 'JPM': 43}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111246, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211322, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6511550, 'JPM': 36}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811778, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312158, 'JPM': 28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012690, 'JPM': 21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713222, 'JPM': 14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513830, 'JPM': 6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214362, 'JPM': -1}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314438, 'JPM': -2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514590, 'JPM': -4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10714742, 'JPM': -6}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515350, 'JPM': -14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915654, 'JPM': -18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215882, 'JPM': -21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116566, 'JPM': -30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316718, 'JPM': -32}"
2019-06-28 13:24:52.567700794,BID_DEPTH,"[(99872, 177)]"
2019-06-28 13:24:52.567700794,ASK_DEPTH,"[(100089, 177)]"
2019-06-28 13:24:52.567700794,IMBALANCE,"[177, 177]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616673, 'JPM': -35}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216583, 'JPM': -41}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116448, 'JPM': -50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316418, 'JPM': -52}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816343, 'JPM': -57}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116298, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216283, 'JPM': -61}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16516238, 'JPM': -64}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816193, 'JPM': -67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316118, 'JPM': -72}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016013, 'JPM': -79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715908, 'JPM': -86}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515788, 'JPM': -94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215683, 'JPM': -101}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315668, 'JPM': -102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515638, 'JPM': -104}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715608, 'JPM': -106}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515488, 'JPM': -114}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915428, 'JPM': -118}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215383, 'JPM': -121}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115248, 'JPM': -130}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315218, 'JPM': -132}"
2019-06-28 13:33:44.117993987,BID_DEPTH,"[(99268, 177)]"
2019-06-28 13:33:44.117993987,ASK_DEPTH,"[(99428, 177)]"
2019-06-28 13:33:44.117993987,IMBALANCE,"[177, 177]"
2019-06-28 13:40:27.740980219,HOLDINGS_UPDATED,"{'CASH': 24715078, 'JPM': -146}"
2019-06-28 13:41:53.462260480,HOLDINGS_UPDATED,"{'CASH': 33314218, 'JPM': -232}"
2019-06-28 13:51:10.533727813,BID_DEPTH,"[(99179, 231)]"
2019-06-28 13:51:10.533727813,ASK_DEPTH,"[(99295, 231)]"
2019-06-28 13:51:10.533727813,IMBALANCE,"[231, 231]"
2019-06-28 14:09:07.018472694,BID_DEPTH,"[(99613, 348)]"
2019-06-28 14:09:07.018472694,ASK_DEPTH,"[(99913, 484)]"
2019-06-28 14:09:07.018472694,IMBALANCE,"[348, 484]"
2019-06-28 14:20:00.653440307,BID_DEPTH,"[(99011, 113)]"
2019-06-28 14:20:00.653440307,ASK_DEPTH,"[(99400, 231)]"
2019-06-28 14:20:00.653440307,IMBALANCE,"[113, 231]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33017185, 'JPM': -229}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423119, 'JPM': -223}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532020, 'JPM': -214}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333998, 'JPM': -212}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838943, 'JPM': -207}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30541910, 'JPM': -204}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30442899, 'JPM': -203}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145866, 'JPM': -200}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848833, 'JPM': -197}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29353778, 'JPM': -192}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660701, 'JPM': -185}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967624, 'JPM': -178}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175536, 'JPM': -170}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482459, 'JPM': -163}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383448, 'JPM': -162}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185426, 'JPM': -160}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25987404, 'JPM': -158}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195316, 'JPM': -150}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799272, 'JPM': -146}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502239, 'JPM': -143}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611140, 'JPM': -134}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23413118, 'JPM': -132}"
2019-06-28 14:57:21.017725530,BID_DEPTH,[]
2019-06-28 14:57:21.017725530,ASK_DEPTH,"[(99610, 100)]"
