EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:42:55.588037474,BID_DEPTH,"[(99915, 231)]"
2019-06-28 09:42:55.588037474,ASK_DEPTH,"[(99946, 535)]"
2019-06-28 09:42:55.588037474,IMBALANCE,"[231, 535]"
2019-06-28 10:15:32.563069524,BID_DEPTH,"[(99842, 484)]"
2019-06-28 10:15:32.563069524,ASK_DEPTH,"[(99892, 484)]"
2019-06-28 10:15:32.563069524,IMBALANCE,"[484, 484]"
2019-06-28 10:41:01.754488801,BID_DEPTH,"[(100098, 484)]"
2019-06-28 10:41:01.754488801,ASK_DEPTH,"[(100348, 366)]"
2019-06-28 10:41:01.754488801,IMBALANCE,"[484, 366]"
2019-06-28 10:41:08.033677291,BID_DEPTH,"[(100098, 484)]"
2019-06-28 10:41:08.033677291,ASK_DEPTH,"[(100348, 366)]"
2019-06-28 10:41:08.033677291,IMBALANCE,"[484, 366]"
2019-06-28 11:20:14.106774178,BID_DEPTH,[]
2019-06-28 11:20:14.106774178,ASK_DEPTH,"[(99226, 93)]"
2019-06-28 11:20:14.106774178,IMBALANCE,"[0, 93]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702502, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107506, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215012, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016680, 'JPM': 20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520850, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223352, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124186, 'JPM': 29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826688, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529190, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033360, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339198, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645036, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851708, 'JPM': 62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157546, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058380, 'JPM': 70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860048, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661716, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868388, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471724, 'JPM': 86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174226, 'JPM': 89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281732, 'JPM': 98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83400, 'JPM': 100}"
2019-06-28 11:42:19.709598467,BID_DEPTH,[]
2019-06-28 11:42:19.709598467,ASK_DEPTH,"[(98312, 100)]"
2019-06-28 11:42:19.709598467,IMBALANCE,"[0, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211308, 'JPM': 103}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800724, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684848, 'JPM': 118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881320, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372500, 'JPM': 125}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667208, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765444, 'JPM': 129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060152, 'JPM': 132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354860, 'JPM': 135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846040, 'JPM': 140}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533692, 'JPM': 147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221344, 'JPM': 154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6007232, 'JPM': 162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694884, 'JPM': 169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793120, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989592, 'JPM': 172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186064, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7971952, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364896, 'JPM': 186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659604, 'JPM': 189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543728, 'JPM': 198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740200, 'JPM': 200}"
2019-06-28 11:44:35.640494455,BID_DEPTH,"[(98236, 313)]"
2019-06-28 11:44:35.640494455,ASK_DEPTH,"[(98320, 231)]"
2019-06-28 11:44:35.640494455,IMBALANCE,"[313, 231]"
2019-06-28 11:57:38.492300725,BID_DEPTH,"[(100588, 177)]"
2019-06-28 11:57:38.492300725,ASK_DEPTH,"[(100853, 225)]"
2019-06-28 11:57:38.492300725,IMBALANCE,"[177, 225]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538494, 'JPM': 198}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235935, 'JPM': 195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731670, 'JPM': 190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025699, 'JPM': 183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319728, 'JPM': 176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512904, 'JPM': 168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806933, 'JPM': 161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706080, 'JPM': 160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504374, 'JPM': 158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302668, 'JPM': 156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495844, 'JPM': 148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092432, 'JPM': 144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3789873, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882196, 'JPM': 132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277078, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571107, 'JPM': 119}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865136, 'JPM': 112}"
2019-06-28 12:13:10.375762871,BID_DEPTH,"[(100119, 177)]"
2019-06-28 12:13:10.375762871,ASK_DEPTH,"[(100852, 177)]"
2019-06-28 12:13:10.375762871,IMBALANCE,"[177, 177]"
2019-06-28 12:57:35.124797258,BID_DEPTH,"[(99988, 196)]"
2019-06-28 12:57:35.124797258,ASK_DEPTH,"[(100642, 196)]"
2019-06-28 12:57:35.124797258,IMBALANCE,"[196, 196]"
2019-06-28 12:58:22.617090831,BID_DEPTH,"[(100010, 484)]"
2019-06-28 12:58:22.617090831,ASK_DEPTH,"[(100642, 484)]"
2019-06-28 12:58:22.617090831,IMBALANCE,"[484, 484]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165166, 'JPM': 115}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765226, 'JPM': 121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665316, 'JPM': 130}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865336, 'JPM': 132}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365386, 'JPM': 137}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665416, 'JPM': 140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3765426, 'JPM': 141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065456, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365486, 'JPM': 147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865536, 'JPM': 152}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565606, 'JPM': 159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265676, 'JPM': 166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065756, 'JPM': 174}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765826, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865836, 'JPM': 182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065856, 'JPM': 184}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265876, 'JPM': 186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065956, 'JPM': 194}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465996, 'JPM': 198}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766026, 'JPM': 201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10666116, 'JPM': 210}"
