EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.895034899,BID_DEPTH,"[(99996, 196)]"
2019-06-28 09:31:47.895034899,ASK_DEPTH,"[(100011, 196)]"
2019-06-28 09:31:47.895034899,IMBALANCE,"[196, 196]"
2019-06-28 09:35:23.312673527,BID_DEPTH,"[(99996, 292)]"
2019-06-28 09:35:23.312673527,ASK_DEPTH,"[(100017, 292)]"
2019-06-28 09:35:23.312673527,IMBALANCE,"[292, 292]"
2019-06-28 10:06:22.644263639,BID_DEPTH,"[(99012, 292)]"
2019-06-28 10:06:22.644263639,ASK_DEPTH,"[(99163, 392)]"
2019-06-28 10:06:22.644263639,IMBALANCE,"[292, 392]"
2019-06-28 10:16:11.747340239,BID_DEPTH,"[(99559, 292)]"
2019-06-28 10:16:11.747340239,ASK_DEPTH,"[(99913, 292)]"
2019-06-28 10:16:11.747340239,IMBALANCE,"[292, 292]"
2019-06-28 10:24:27.853182247,BID_DEPTH,"[(99428, 484)]"
2019-06-28 10:24:27.853182247,ASK_DEPTH,"[(99763, 406)]"
2019-06-28 10:24:27.853182247,IMBALANCE,"[484, 406]"
2019-06-28 10:40:37.882702232,BID_DEPTH,"[(100238, 196)]"
2019-06-28 10:40:37.882702232,ASK_DEPTH,"[(100348, 196)]"
2019-06-28 10:40:37.882702232,IMBALANCE,"[196, 196]"
2019-06-28 10:55:59.098267355,BID_DEPTH,"[(99659, 177)]"
2019-06-28 10:55:59.098267355,ASK_DEPTH,"[(99716, 277)]"
2019-06-28 10:55:59.098267355,IMBALANCE,"[177, 277]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10398864, 'JPM': -4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698012, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595456, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193752, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891764, 'JPM': -29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589776, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888924, 'JPM': -39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487220, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384664, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584096, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082676, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381824, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481540, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780688, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079836, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578416, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276428, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974440, 'JPM': -90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772168, 'JPM': -98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 11:13:49.137962546,BID_DEPTH,"[(98588, 177)]"
2019-06-28 11:13:49.137962546,ASK_DEPTH,"[(98759, 100)]"
2019-06-28 11:13:49.137962546,IMBALANCE,"[177, 100]"
2019-06-28 11:26:49.200482294,BID_DEPTH,"[(98874, 100)]"
2019-06-28 11:26:49.200482294,ASK_DEPTH,"[(99058, 231)]"
2019-06-28 11:26:49.200482294,IMBALANCE,"[100, 231]"
2019-06-28 11:36:15.317081965,BID_DEPTH,"[(97713, 292)]"
2019-06-28 11:36:15.317081965,ASK_DEPTH,"[(98103, 292)]"
2019-06-28 11:36:15.317081965,IMBALANCE,"[292, 292]"
2019-06-28 11:36:37.732924754,BID_DEPTH,"[(97713, 196)]"
2019-06-28 11:36:37.732924754,ASK_DEPTH,"[(97737, 196)]"
2019-06-28 11:36:37.732924754,IMBALANCE,"[196, 196]"
2019-06-28 11:37:58.702742104,BID_DEPTH,"[(97713, 100)]"
2019-06-28 11:37:58.702742104,ASK_DEPTH,"[(97843, 231)]"
2019-06-28 11:37:58.702742104,IMBALANCE,"[100, 231]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580748, 'JPM': -96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896757, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212766, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919627, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333349, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453932, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258506, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769941, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476802, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379089, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085950, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792811, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304246, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620255, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936264, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154560, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470569, 'JPM': -13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372856, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177430, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10982004, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200300}
2019-06-28 11:57:50.766123787,BID_DEPTH,"[(100538, 231)]"
2019-06-28 11:57:50.766123787,ASK_DEPTH,"[(100853, 379)]"
2019-06-28 11:57:50.766123787,IMBALANCE,"[231, 379]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502856, 'JPM': -3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107968, 'JPM': -9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015636, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217340, 'JPM': -20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721600, 'JPM': -25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024156, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125008, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427564, 'JPM': -32}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730120, 'JPM': -35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234380, 'JPM': -40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940344, 'JPM': -47}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646308, 'JPM': -54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453124, 'JPM': -62}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159088, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259940, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461644, 'JPM': -72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663348, 'JPM': -74}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18470164, 'JPM': -82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873572, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176128, 'JPM': -89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083796, 'JPM': -98}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285500, 'JPM': -100}"
2019-06-28 12:32:04.663287295,BID_DEPTH,"[(100663, 292)]"
2019-06-28 12:32:04.663287295,ASK_DEPTH,"[(101130, 174)]"
2019-06-28 12:32:04.663287295,IMBALANCE,"[292, 174]"
2019-06-28 12:42:28.892314317,BID_DEPTH,"[(100270, 177)]"
2019-06-28 12:42:28.892314317,ASK_DEPTH,"[(100635, 159)]"
2019-06-28 12:42:28.892314317,IMBALANCE,"[177, 159]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587402, 'JPM': -103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191206, 'JPM': -109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22096912, 'JPM': -118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298180, 'JPM': -120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801350, 'JPM': -125}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103252, 'JPM': -128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203886, 'JPM': -129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505788, 'JPM': -132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23807690, 'JPM': -135}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310860, 'JPM': -140}"
