EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99946, 300)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[300, 100]"
2019-06-28 09:43:04.112496306,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 10:04:16.097709941,BID_DEPTH,"[(99163, 131)]"
2019-06-28 10:04:16.097709941,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 10:04:16.097709941,IMBALANCE,"[131, 231]"
2019-06-28 10:14:59.354227947,BID_DEPTH,"[(99843, 100)]"
2019-06-28 10:14:59.354227947,ASK_DEPTH,"[(99892, 484)]"
2019-06-28 10:14:59.354227947,IMBALANCE,"[100, 484]"
2019-06-28 10:17:12.085976845,BID_DEPTH,"[(99559, 177)]"
2019-06-28 10:17:12.085976845,ASK_DEPTH,"[(99751, 77)]"
2019-06-28 10:17:12.085976845,IMBALANCE,"[177, 77]"
2019-06-28 10:17:12.085976845,HOLDINGS_UPDATED,"{'CASH': -7672327, 'JPM': 177}"
2019-06-28 10:18:06.962435164,HOLDINGS_UPDATED,"{'CASH': -9966600, 'JPM': 200}"
2019-06-28 11:05:47.927674875,BID_DEPTH,"[(100181, 131)]"
2019-06-28 11:05:47.927674875,ASK_DEPTH,"[(100232, 231)]"
2019-06-28 11:05:47.927674875,IMBALANCE,"[131, 231]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10264851, 'JPM': 203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10861353, 'JPM': 209}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756106, 'JPM': 218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954940, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452025, 'JPM': 225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12750276, 'JPM': 228}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12849693, 'JPM': 229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147944, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446195, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13943280, 'JPM': 240}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639199, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15335118, 'JPM': 254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16130454, 'JPM': 262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826373, 'JPM': 269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925790, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124624, 'JPM': 272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323458, 'JPM': 274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118794, 'JPM': 282}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18516462, 'JPM': 286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18814713, 'JPM': 289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709466, 'JPM': 298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19908300, 'JPM': 300}"
2019-06-28 11:12:30.468771128,BID_DEPTH,"[(98851, 292)]"
2019-06-28 11:12:30.468771128,ASK_DEPTH,"[(99477, 378)]"
2019-06-28 11:12:30.468771128,IMBALANCE,"[292, 378]"
2019-06-28 11:12:42.513780665,BID_DEPTH,"[(98823, 484)]"
2019-06-28 11:12:42.513780665,ASK_DEPTH,"[(98901, 384)]"
2019-06-28 11:12:42.513780665,IMBALANCE,"[484, 384]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19215531, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18522762, 'JPM': 286}"
2019-06-28 11:15:50.172340339,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 11:18:16.669265287,BID_DEPTH,[]
2019-06-28 11:18:16.669265287,ASK_DEPTH,"[(99166, 93)]"
2019-06-28 11:18:16.669265287,IMBALANCE,"[0, 93]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9316255, 'JPM': 193}"
2019-06-28 11:23:23.956157358,HOLDINGS_UPDATED,"{'CASH': -78100, 'JPM': 100}"
2019-06-28 12:10:22.033696490,BID_DEPTH,"[(100659, 172)]"
2019-06-28 12:10:22.033696490,ASK_DEPTH,"[(100852, 100)]"
2019-06-28 12:10:22.033696490,IMBALANCE,"[172, 100]"
2019-06-28 12:10:22.033696490,HOLDINGS_UPDATED,"{'CASH': 4048919, 'JPM': 59}"
2019-06-28 12:10:22.033696490,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 13:04:15.109279744,BID_DEPTH,"[(100010, 231)]"
2019-06-28 13:04:15.109279744,ASK_DEPTH,"[(100217, 153)]"
2019-06-28 13:04:15.109279744,IMBALANCE,"[231, 153]"
2019-06-28 13:23:54.679612321,BID_DEPTH,"[(99872, 292)]"
2019-06-28 13:23:54.679612321,ASK_DEPTH,"[(99903, 292)]"
2019-06-28 13:23:54.679612321,IMBALANCE,"[292, 292]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288220, 'JPM': -3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889060, 'JPM': -9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790320, 'JPM': -18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990600, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491300, 'JPM': -25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791720, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891860, 'JPM': -29}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192280, 'JPM': -32}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492700, 'JPM': -35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993400, 'JPM': -40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694380, 'JPM': -47}"
