EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:07:34.985967656,BID_DEPTH,"[(99163, 100)]"
2019-06-28 10:07:34.985967656,ASK_DEPTH,"[(99376, 177)]"
2019-06-28 10:07:34.985967656,IMBALANCE,"[100, 177]"
2019-06-28 10:07:34.985967656,HOLDINGS_UPDATED,"{'CASH': 62400, 'JPM': 100}"
2019-06-28 10:14:39.458238996,BID_DEPTH,"[(99842, 292)]"
2019-06-28 10:14:39.458238996,ASK_DEPTH,"[(99892, 292)]"
2019-06-28 10:14:39.458238996,IMBALANCE,"[292, 292]"
2019-06-28 10:21:05.153366229,BID_DEPTH,"[(99625, 78)]"
2019-06-28 10:21:05.153366229,ASK_DEPTH,"[(99913, 196)]"
2019-06-28 10:21:05.153366229,IMBALANCE,"[78, 196]"
2019-06-28 10:21:16.079790051,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 10:35:21.840816587,BID_DEPTH,"[(100094, 177)]"
2019-06-28 10:35:21.840816587,ASK_DEPTH,"[(100144, 177)]"
2019-06-28 10:35:21.840816587,IMBALANCE,"[177, 177]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349746, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950838, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852476, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12052840, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553750, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854296, 'JPM': -28}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954478, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255024, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555570, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056480, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757754, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459028, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260484, 'JPM': -62}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961758, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061940, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262304, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462668, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264124, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664852, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965398, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867036, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067400, 'JPM': -100}"
2019-06-28 10:48:12.843713949,BID_DEPTH,"[(99884, 231)]"
2019-06-28 10:48:12.843713949,ASK_DEPTH,"[(100691, 231)]"
2019-06-28 10:48:12.843713949,IMBALANCE,"[231, 231]"
2019-06-28 10:48:18.839009854,BID_DEPTH,"[(100507, 100)]"
2019-06-28 10:48:18.839009854,ASK_DEPTH,"[(100691, 231)]"
2019-06-28 10:48:18.839009854,IMBALANCE,"[100, 231]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369920, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974960, 'JPM': -109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21882520, 'JPM': -118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084200, 'JPM': -120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588400, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890920, 'JPM': -128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22991760, 'JPM': -129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294280, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596800, 'JPM': -135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101000, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806880, 'JPM': -147}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25512760, 'JPM': -154}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319480, 'JPM': -162}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025360, 'JPM': -169}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126200, 'JPM': -170}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327880, 'JPM': -172}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529560, 'JPM': -174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28336280, 'JPM': -182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739640, 'JPM': -186}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042160, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949720, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151400, 'JPM': -200}"
2019-06-28 10:52:12.937122607,BID_DEPTH,"[(99829, 484)]"
2019-06-28 10:52:12.937122607,ASK_DEPTH,"[(100863, 484)]"
2019-06-28 10:52:12.937122607,IMBALANCE,"[484, 484]"
2019-06-28 10:52:32.062108526,HOLDINGS_UPDATED,"{'CASH': 20150300, 'JPM': -100}"
2019-06-28 11:01:32.433033687,BID_DEPTH,"[(99387, 231)]"
2019-06-28 11:01:32.433033687,ASK_DEPTH,"[(99716, 177)]"
2019-06-28 11:01:32.433033687,IMBALANCE,"[231, 177]"
