EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:44:22.435138173,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 10:01:51.578209224,BID_DEPTH,"[(99376, 484)]"
2019-06-28 10:01:51.578209224,ASK_DEPTH,"[(99558, 584)]"
2019-06-28 10:01:51.578209224,IMBALANCE,"[484, 584]"
2019-06-28 10:30:25.884089736,BID_DEPTH,"[(99764, 100)]"
2019-06-28 10:30:25.884089736,ASK_DEPTH,"[(99856, 100)]"
2019-06-28 10:30:25.884089736,IMBALANCE,"[100, 100]"
2019-06-28 10:30:25.884089736,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 11:01:24.481034089,BID_DEPTH,"[(99387, 196)]"
2019-06-28 11:01:24.481034089,ASK_DEPTH,"[(99716, 142)]"
2019-06-28 11:01:24.481034089,IMBALANCE,"[196, 142]"
2019-06-28 11:03:10.589061698,BID_DEPTH,"[(98899, 100)]"
2019-06-28 11:03:10.589061698,ASK_DEPTH,[]
2019-06-28 11:03:10.589061698,IMBALANCE,"[100, 0]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284743, 'JPM': -3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882829, 'JPM': -9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779958, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979320, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477725, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776768, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876449, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175492, 'JPM': -32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13474535, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972940, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670707, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368474, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165922, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863689, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963370, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162732, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362094, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159542, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558266, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857309, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754438, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953800, 'JPM': -100}"
2019-06-28 11:07:25.351753176,BID_DEPTH,"[(99477, 484)]"
2019-06-28 11:07:25.351753176,ASK_DEPTH,"[(99553, 484)]"
2019-06-28 11:07:25.351753176,IMBALANCE,"[484, 484]"
2019-06-28 11:11:10.747053203,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 11:57:54.524400225,BID_DEPTH,"[(100538, 231)]"
2019-06-28 11:57:54.524400225,ASK_DEPTH,"[(100852, 100)]"
2019-06-28 11:57:54.524400225,IMBALANCE,"[231, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10320939, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10925217, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831634, 'JPM': -18}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033060, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536625, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838764, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939477, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241616, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543755, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047320, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752311, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457302, 'JPM': -54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263006, 'JPM': -62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967997, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068710, 'JPM': -70}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270136, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471562, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18277266, 'JPM': -82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680118, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982257, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19888674, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 12:08:59.536733311,BID_DEPTH,"[(100659, 233)]"
2019-06-28 12:08:59.536733311,ASK_DEPTH,"[(100767, 292)]"
2019-06-28 12:08:59.536733311,IMBALANCE,"[233, 292]"
2019-06-28 12:08:59.536733311,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 12:45:24.493931585,BID_DEPTH,"[(100032, 292)]"
2019-06-28 12:45:24.493931585,ASK_DEPTH,"[(100634, 274)]"
2019-06-28 12:45:24.493931585,IMBALANCE,"[292, 274]"
