EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:49.596479302,BID_DEPTH,"[(99996, 584)]"
2019-06-28 09:34:49.596479302,ASK_DEPTH,"[(100048, 484)]"
2019-06-28 09:34:49.596479302,IMBALANCE,"[584, 484]"
2019-06-28 09:38:32.638565537,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:48:03.574930215,BID_DEPTH,"[(99858, 177)]"
2019-06-28 09:48:03.574930215,ASK_DEPTH,"[(99892, 177)]"
2019-06-28 09:48:03.574930215,IMBALANCE,"[177, 177]"
2019-06-28 09:48:09.714429467,BID_DEPTH,"[(99858, 177)]"
2019-06-28 09:48:09.714429467,ASK_DEPTH,"[(99892, 177)]"
2019-06-28 09:48:09.714429467,IMBALANCE,"[177, 177]"
2019-06-28 10:43:20.588691305,BID_DEPTH,"[(100008, 292)]"
2019-06-28 10:43:20.588691305,ASK_DEPTH,"[(100427, 292)]"
2019-06-28 10:43:20.588691305,IMBALANCE,"[292, 292]"
2019-06-28 10:44:39.396641682,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 10:49:29.936680404,BID_DEPTH,"[(100507, 177)]"
2019-06-28 10:49:29.936680404,ASK_DEPTH,"[(100840, 177)]"
2019-06-28 10:49:29.936680404,IMBALANCE,"[177, 177]"
2019-06-28 10:49:29.936680404,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 10:53:53.836225446,BID_DEPTH,"[(99729, 292)]"
2019-06-28 10:53:53.836225446,ASK_DEPTH,"[(99829, 261)]"
2019-06-28 10:53:53.836225446,IMBALANCE,"[292, 261]"
2019-06-28 10:53:53.836225446,HOLDINGS_UPDATED,{'CASH': 10016700}
2019-06-28 11:01:39.785313986,BID_DEPTH,"[(99387, 131)]"
2019-06-28 11:01:39.785313986,ASK_DEPTH,"[(99716, 177)]"
2019-06-28 11:01:39.785313986,IMBALANCE,"[131, 177]"
2019-06-28 11:01:39.785313986,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 11:01:54.760956564,BID_DEPTH,"[(99209, 231)]"
2019-06-28 11:01:54.760956564,ASK_DEPTH,"[(99716, 177)]"
2019-06-28 11:01:54.760956564,IMBALANCE,"[231, 177]"
2019-06-28 11:13:17.878570589,HOLDINGS_UPDATED,{'CASH': 10076500}
2019-06-28 11:13:30.955741320,BID_DEPTH,"[(98762, 292)]"
2019-06-28 11:13:30.955741320,ASK_DEPTH,"[(98949, 292)]"
2019-06-28 11:13:30.955741320,IMBALANCE,"[292, 292]"
2019-06-28 11:13:30.955741320,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 11:26:46.111509921,BID_DEPTH,"[(98759, 231)]"
2019-06-28 11:26:46.111509921,ASK_DEPTH,"[(99058, 231)]"
2019-06-28 11:26:46.111509921,IMBALANCE,"[231, 231]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656078, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062834, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172968, 'JPM': -82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975220, 'JPM': -80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480850, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184228, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085354, 'JPM': -71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788732, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492110, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997740, 'JPM': -60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305622, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613504, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822512, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130394, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031520, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833772, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636024, 'JPM': -26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845032, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449536, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152914, 'JPM': -11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263048, 'JPM': -2}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065300}
2019-06-28 12:02:40.011179851,BID_DEPTH,"[(100384, 484)]"
2019-06-28 12:02:40.011179851,ASK_DEPTH,"[(100574, 584)]"
2019-06-28 12:02:40.011179851,IMBALANCE,"[484, 584]"
2019-06-28 12:15:30.424046103,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 13:09:01.474852335,BID_DEPTH,"[(100372, 78)]"
2019-06-28 13:09:01.474852335,ASK_DEPTH,"[(100635, 196)]"
2019-06-28 13:09:01.474852335,IMBALANCE,"[78, 196]"
2019-06-28 13:09:01.474852335,HOLDINGS_UPDATED,"{'CASH': -9973200, 'JPM': 200}"
2019-06-28 13:11:27.555540980,BID_DEPTH,"[(100693, 548)]"
2019-06-28 13:11:27.555540980,ASK_DEPTH,"[(100818, 484)]"
2019-06-28 13:11:27.555540980,IMBALANCE,"[548, 484]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668289, 'JPM': 197}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058467, 'JPM': 191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143734, 'JPM': 182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940460, 'JPM': 180}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432275, 'JPM': 175}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127364, 'JPM': 172}"
