EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:45:05.709491842,BID_DEPTH,"[(99897, 484)]"
2019-06-28 09:45:05.709491842,ASK_DEPTH,"[(99907, 484)]"
2019-06-28 09:45:05.709491842,IMBALANCE,"[484, 484]"
2019-06-28 09:46:16.220927038,BID_DEPTH,"[(99892, 196)]"
2019-06-28 09:46:16.220927038,ASK_DEPTH,"[(99906, 196)]"
2019-06-28 09:46:16.220927038,IMBALANCE,"[196, 196]"
2019-06-28 10:10:17.652148012,BID_DEPTH,"[(99433, 584)]"
2019-06-28 10:10:17.652148012,ASK_DEPTH,"[(99558, 484)]"
2019-06-28 10:10:17.652148012,IMBALANCE,"[584, 484]"
2019-06-28 10:11:21.239537875,BID_DEPTH,"[(99433, 392)]"
2019-06-28 10:11:21.239537875,ASK_DEPTH,"[(99740, 292)]"
2019-06-28 10:11:21.239537875,IMBALANCE,"[392, 292]"
2019-06-28 10:15:59.265941421,BID_DEPTH,"[(99559, 231)]"
2019-06-28 10:15:59.265941421,ASK_DEPTH,"[(99892, 231)]"
2019-06-28 10:15:59.265941421,IMBALANCE,"[231, 231]"
2019-06-28 10:15:59.265941421,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:30:21.758872279,BID_DEPTH,"[(99431, 484)]"
2019-06-28 10:30:21.758872279,ASK_DEPTH,"[(99862, 484)]"
2019-06-28 10:30:21.758872279,IMBALANCE,"[484, 484]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310368, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909504, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808208, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007920, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507200, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806768, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2906624, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206192, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505760, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005040, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704032, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403024, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201872, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900864, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000720, 'JPM': 30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200432, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400144, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198992, 'JPM': 18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598416, 'JPM': 14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897984, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796688, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 10:51:58.244188636,BID_DEPTH,"[(99866, 292)]"
2019-06-28 10:51:58.244188636,ASK_DEPTH,"[(100190, 292)]"
2019-06-28 10:51:58.244188636,IMBALANCE,"[292, 292]"
2019-06-28 10:51:58.244188636,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 11:07:15.212390332,BID_DEPTH,"[(99417, 177)]"
2019-06-28 11:07:15.212390332,ASK_DEPTH,"[(99553, 177)]"
2019-06-28 11:07:15.212390332,IMBALANCE,"[177, 177]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684569, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087707, 'JPM': -91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192414, 'JPM': -82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993460, 'JPM': -80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496075, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197644, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098167, 'JPM': -71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799736, 'JPM': -68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501305, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003920, 'JPM': -60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307581, 'JPM': -53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14611242, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815426, 'JPM': -38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119087, 'JPM': -31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019610, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820656, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621702, 'JPM': -26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825886, 'JPM': -18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427978, 'JPM': -14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129547, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234254, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035300}
2019-06-28 11:10:23.486588756,BID_DEPTH,"[(99370, 292)]"
2019-06-28 11:10:23.486588756,ASK_DEPTH,"[(99553, 292)]"
2019-06-28 11:10:23.486588756,IMBALANCE,"[292, 292]"
