EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:32:50.751533272,BID_DEPTH,"[(100041, 206)]"
2019-06-28 09:32:50.751533272,ASK_DEPTH,"[(100052, 206)]"
2019-06-28 09:32:50.751533272,IMBALANCE,"[206, 206]"
2019-06-28 09:46:04.742923731,BID_DEPTH,"[(100374, 178)]"
2019-06-28 09:46:04.742923731,ASK_DEPTH,"[(100506, 178)]"
2019-06-28 09:46:04.742923731,IMBALANCE,"[178, 178]"
2019-06-28 09:47:17.030278190,BID_DEPTH,"[(100374, 206)]"
2019-06-28 09:47:17.030278190,ASK_DEPTH,"[(100506, 206)]"
2019-06-28 09:47:17.030278190,IMBALANCE,"[206, 206]"
2019-06-28 09:47:17.030278190,HOLDINGS_UPDATED,"{'CASH': -10049000, 'JPM': 200}"
2019-06-28 09:50:55.529389122,BID_DEPTH,"[(100478, 162)]"
2019-06-28 09:50:55.529389122,ASK_DEPTH,"[(100717, 162)]"
2019-06-28 09:50:55.529389122,IMBALANCE,"[162, 162]"
2019-06-28 09:56:12.752034349,HOLDINGS_UPDATED,"{'CASH': -20086500, 'JPM': 300}"
2019-06-28 10:12:39.447623869,BID_DEPTH,"[(99738, 206)]"
2019-06-28 10:12:39.447623869,ASK_DEPTH,"[(99960, 28)]"
2019-06-28 10:12:39.447623869,IMBALANCE,"[206, 28]"
2019-06-28 10:12:39.447623869,HOLDINGS_UPDATED,"{'CASH': -22885380, 'JPM': 328}"
2019-06-28 10:22:09.499243778,BID_DEPTH,"[(100507, 32)]"
2019-06-28 10:22:09.499243778,ASK_DEPTH,"[(100653, 162)]"
2019-06-28 10:22:09.499243778,IMBALANCE,"[32, 162]"
2019-06-28 10:22:09.499243778,HOLDINGS_UPDATED,"{'CASH': -19669156, 'JPM': 296}"
2019-06-28 10:25:07.636167469,HOLDINGS_UPDATED,"{'CASH': -12834680, 'JPM': 228}"
2019-06-28 10:27:04.245311311,BID_DEPTH,"[(99626, 203)]"
2019-06-28 10:27:04.245311311,ASK_DEPTH,"[(99960, 24)]"
2019-06-28 10:27:04.245311311,IMBALANCE,"[203, 24]"
2019-06-28 10:38:23.610729795,BID_DEPTH,"[(99556, 178)]"
2019-06-28 10:38:23.610729795,ASK_DEPTH,"[(99783, 178)]"
2019-06-28 10:38:23.610729795,IMBALANCE,"[178, 178]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232668, 'JPM': 232}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128141, 'JPM': 241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14625626, 'JPM': 246}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15521099, 'JPM': 255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819590, 'JPM': 258}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715063, 'JPM': 267}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17212548, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17809530, 'JPM': 278}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18406512, 'JPM': 284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506009, 'JPM': 285}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705003, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19003494, 'JPM': 290}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19401482, 'JPM': 294}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20097961, 'JPM': 301}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20794440, 'JPM': 308}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21490919, 'JPM': 315}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888907, 'JPM': 319}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386392, 'JPM': 324}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22585386, 'JPM': 326}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22784380, 'JPM': 328}"
2019-06-28 11:45:01.040983623,BID_DEPTH,"[(100245, 178)]"
2019-06-28 11:45:01.040983623,ASK_DEPTH,"[(100350, 118)]"
2019-06-28 11:45:01.040983623,IMBALANCE,"[178, 118]"
2019-06-28 11:45:01.040983623,HOLDINGS_UPDATED,"{'CASH': -12759880, 'JPM': 228}"
2019-06-28 12:04:31.344795287,BID_DEPTH,"[(99585, 278)]"
2019-06-28 12:04:31.344795287,ASK_DEPTH,"[(99823, 100)]"
2019-06-28 12:04:31.344795287,IMBALANCE,"[278, 100]"
2019-06-28 12:04:31.344795287,HOLDINGS_UPDATED,"{'CASH': -14955986, 'JPM': 250}"
2019-06-28 12:04:31.344795287,HOLDINGS_UPDATED,"{'CASH': -22742180, 'JPM': 328}"
2019-06-28 12:11:34.954055447,BID_DEPTH,"[(100280, 178)]"
2019-06-28 12:11:34.954055447,ASK_DEPTH,"[(100302, 178)]"
2019-06-28 12:11:34.954055447,IMBALANCE,"[178, 178]"
2019-06-28 12:24:24.261191777,HOLDINGS_UPDATED,"{'CASH': -12672780, 'JPM': 228}"
2019-06-28 12:52:48.717106774,BID_DEPTH,"[(100178, 206)]"
2019-06-28 12:52:48.717106774,ASK_DEPTH,"[(100514, 188)]"
2019-06-28 12:52:48.717106774,IMBALANCE,"[206, 188]"
2019-06-28 12:54:09.978184788,BID_DEPTH,"[(100093, 282)]"
2019-06-28 12:54:09.978184788,ASK_DEPTH,"[(100178, 412)]"
2019-06-28 12:54:09.978184788,IMBALANCE,"[282, 412]"
2019-06-28 12:54:09.978184788,HOLDINGS_UPDATED,"{'CASH': -2663480, 'JPM': 128}"
2019-06-28 13:53:48.448118687,BID_DEPTH,"[(98397, 315)]"
2019-06-28 13:53:48.448118687,ASK_DEPTH,"[(98552, 312)]"
2019-06-28 13:53:48.448118687,IMBALANCE,"[315, 312]"
2019-06-28 13:53:48.448118687,HOLDINGS_UPDATED,"{'CASH': -12518680, 'JPM': 228}"
2019-06-28 14:18:21.729428124,BID_DEPTH,"[(100186, 97)]"
2019-06-28 14:18:21.729428124,ASK_DEPTH,"[(100233, 65)]"
2019-06-28 14:18:21.729428124,IMBALANCE,"[97, 65]"
2019-06-28 14:18:21.729428124,HOLDINGS_UPDATED,"{'CASH': -12819379, 'JPM': 231}"
