EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 206)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100041, 206)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100001, 412)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100049, 412)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100041, 178)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100052, 178)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100041, 412)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100055, 412)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100083, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100086, 162)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 162]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100083, 350)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100086, 412)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[350, 412]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100086, 262)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100108, 162)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[262, 162]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100086, 456)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100108, 256)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[456, 256]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100086, 462)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100108, 162)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[462, 162]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100111, 534)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100353, 412)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[534, 412]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100111, 284)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100227, 162)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[284, 162]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100111, 200)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100227, 178)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[200, 178]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100111, 412)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100276, 412)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100226, 178)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100348, 178)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100226, 256)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100396, 256)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100374, 178)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100506, 178)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100374, 206)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100506, 206)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100506, 162)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100717, 162)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100554, 162)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100717, 162)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100478, 256)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100717, 256)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100478, 178)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100554, 178)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100477, 178)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100554, 178)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100468, 412)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100554, 412)]"
