EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:47:42.960916906,BID_DEPTH,"[(100506, 100)]"
2019-06-28 09:47:42.960916906,ASK_DEPTH,"[(100554, 178)]"
2019-06-28 09:47:42.960916906,IMBALANCE,"[100, 178]"
2019-06-28 09:47:42.960916906,HOLDINGS_UPDATED,"{'CASH': -10058000, 'JPM': 200}"
2019-06-28 09:53:26.399498742,BID_DEPTH,"[(100468, 256)]"
2019-06-28 09:53:26.399498742,ASK_DEPTH,"[(100478, 356)]"
2019-06-28 09:53:26.399498742,IMBALANCE,"[256, 356]"
2019-06-28 09:59:44.951340455,HOLDINGS_UPDATED,"{'CASH': -20076600, 'JPM': 300}"
2019-06-28 10:28:13.289266086,BID_DEPTH,"[(99334, 178)]"
2019-06-28 10:28:13.289266086,ASK_DEPTH,"[(99960, 102)]"
2019-06-28 10:28:13.289266086,IMBALANCE,"[178, 102]"
2019-06-28 10:28:46.737010260,BID_DEPTH,"[(99334, 412)]"
2019-06-28 10:28:46.737010260,ASK_DEPTH,"[(99450, 412)]"
2019-06-28 10:28:46.737010260,IMBALANCE,"[412, 412]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20969787, 'JPM': 309}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21862974, 'JPM': 318}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22259946, 'JPM': 322}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23153133, 'JPM': 331}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23649348, 'JPM': 336}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24542535, 'JPM': 345}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840264, 'JPM': 348}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25733451, 'JPM': 357}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26229666, 'JPM': 362}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26825124, 'JPM': 368}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27420582, 'JPM': 374}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27519825, 'JPM': 375}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27718311, 'JPM': 377}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28016040, 'JPM': 380}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28413012, 'JPM': 384}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29107713, 'JPM': 391}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29802414, 'JPM': 398}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30000900, 'JPM': 400}"
2019-06-28 10:48:37.362579758,BID_DEPTH,"[(99914, 206)]"
2019-06-28 10:48:37.362579758,ASK_DEPTH,"[(100101, 206)]"
2019-06-28 10:48:37.362579758,IMBALANCE,"[206, 206]"
2019-06-28 11:11:27.641630932,HOLDINGS_UPDATED,"{'CASH': -19987000, 'JPM': 300}"
2019-06-28 11:29:51.600208170,BID_DEPTH,"[(100157, 178)]"
2019-06-28 11:29:51.600208170,ASK_DEPTH,"[(100198, 178)]"
2019-06-28 11:29:51.600208170,IMBALANCE,"[178, 178]"
2019-06-28 11:29:51.600208170,HOLDINGS_UPDATED,"{'CASH': -9971300, 'JPM': 200}"
2019-06-28 12:07:10.444773307,BID_DEPTH,"[(100136, 256)]"
2019-06-28 12:07:10.444773307,ASK_DEPTH,"[(100211, 256)]"
2019-06-28 12:07:10.444773307,IMBALANCE,"[256, 256]"
2019-06-28 12:10:10.606312183,HOLDINGS_UPDATED,"{'CASH': 55800, 'JPM': 100}"
2019-06-28 12:14:12.368974065,BID_DEPTH,"[(99579, 463)]"
2019-06-28 12:14:12.368974065,ASK_DEPTH,"[(100271, 313)]"
2019-06-28 12:14:12.368974065,IMBALANCE,"[463, 313]"
2019-06-28 12:14:12.368974065,HOLDINGS_UPDATED,"{'CASH': -44471, 'JPM': 101}"
2019-06-28 12:14:12.368974065,HOLDINGS_UPDATED,"{'CASH': -9971300, 'JPM': 200}"
2019-06-28 12:23:29.456421698,BID_DEPTH,"[(100568, 219)]"
2019-06-28 12:23:29.456421698,ASK_DEPTH,"[(100636, 178)]"
2019-06-28 12:23:29.456421698,IMBALANCE,"[219, 178]"
2019-06-28 12:27:15.672332900,BID_DEPTH,"[(100725, 175)]"
2019-06-28 12:27:15.672332900,ASK_DEPTH,"[(100791, 59)]"
2019-06-28 12:27:15.672332900,IMBALANCE,"[175, 59]"
2019-06-28 13:09:24.142617677,BID_DEPTH,"[(99168, 259)]"
2019-06-28 13:09:24.142617677,ASK_DEPTH,"[(100023, 256)]"
2019-06-28 13:09:24.142617677,IMBALANCE,"[259, 256]"
2019-06-28 13:09:24.142617677,HOLDINGS_UPDATED,"{'CASH': -19973600, 'JPM': 300}"
2019-06-28 13:10:33.881244110,BID_DEPTH,"[(99903, 100)]"
2019-06-28 13:10:33.881244110,ASK_DEPTH,"[(100102, 178)]"
2019-06-28 13:10:33.881244110,IMBALANCE,"[100, 178]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20373344, 'JPM': 304}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21272768, 'JPM': 313}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21772448, 'JPM': 318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671872, 'JPM': 327}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22971680, 'JPM': 330}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23871104, 'JPM': 339}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24370784, 'JPM': 344}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24970400, 'JPM': 350}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25570016, 'JPM': 356}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25669952, 'JPM': 357}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25869824, 'JPM': 359}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169632, 'JPM': 362}"
