EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:32:50.371812578,BID_DEPTH,"[(100041, 206)]"
2019-06-28 09:32:50.371812578,ASK_DEPTH,"[(100052, 206)]"
2019-06-28 09:32:50.371812578,IMBALANCE,"[206, 206]"
2019-06-28 10:04:37.262057359,BID_DEPTH,"[(99967, 78)]"
2019-06-28 10:04:37.262057359,ASK_DEPTH,"[(100111, 178)]"
2019-06-28 10:04:37.262057359,IMBALANCE,"[78, 178]"
2019-06-28 10:10:45.428860948,BID_DEPTH,"[(99625, 412)]"
2019-06-28 10:10:45.428860948,ASK_DEPTH,"[(99738, 512)]"
2019-06-28 10:10:45.428860948,IMBALANCE,"[412, 512]"
2019-06-28 10:10:47.648959081,BID_DEPTH,"[(99625, 412)]"
2019-06-28 10:10:47.648959081,ASK_DEPTH,"[(99738, 512)]"
2019-06-28 10:10:47.648959081,IMBALANCE,"[412, 512]"
2019-06-28 10:17:12.933454300,BID_DEPTH,"[(100678, 206)]"
2019-06-28 10:17:12.933454300,ASK_DEPTH,"[(100734, 206)]"
2019-06-28 10:17:12.933454300,IMBALANCE,"[206, 206]"
2019-06-28 10:18:42.601926004,BID_DEPTH,"[(100698, 178)]"
2019-06-28 10:18:42.601926004,ASK_DEPTH,"[(100735, 178)]"
2019-06-28 10:18:42.601926004,IMBALANCE,"[178, 178]"
2019-06-28 10:36:42.733509801,BID_DEPTH,"[(99836, 78)]"
2019-06-28 10:36:42.733509801,ASK_DEPTH,"[(100038, 178)]"
2019-06-28 10:36:42.733509801,IMBALANCE,"[78, 178]"
2019-06-28 10:45:50.719269231,BID_DEPTH,"[(99243, 159)]"
2019-06-28 10:45:50.719269231,ASK_DEPTH,"[(99819, 162)]"
2019-06-28 10:45:50.719269231,IMBALANCE,"[159, 162]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605524, 'JPM': -96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712328, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216108, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322912, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025180, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131984, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635764, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040300, 'JPM': -50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444836, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14345592, 'JPM': -43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147104, 'JPM': -41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849372, 'JPM': -38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452396, 'JPM': -34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12757688, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062980, 'JPM': -20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368272, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10971296, 'JPM': -9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475076, 'JPM': -4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276588, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078100}
2019-06-28 11:05:15.245255980,BID_DEPTH,"[(98416, 415)]"
2019-06-28 11:05:15.245255980,ASK_DEPTH,"[(98417, 315)]"
2019-06-28 11:05:15.245255980,IMBALANCE,"[415, 315]"
2019-06-28 11:07:21.557855720,BID_DEPTH,[]
2019-06-28 11:07:21.557855720,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 11:07:21.557855720,IMBALANCE,"[0, 100]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681484, 'JPM': 4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789098, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293328, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400942, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103480, 'JPM': 30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211094, 'JPM': 39}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5715324, 'JPM': 44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120400, 'JPM': 50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525476, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426322, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228014, 'JPM': 59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930552, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3533936, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839858, 'JPM': 73}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145780, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451702, 'JPM': 87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055086, 'JPM': 91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559316, 'JPM': 96}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361008, 'JPM': 98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162700, 'JPM': 100}"
2019-06-28 11:20:09.677531578,BID_DEPTH,"[(100430, 412)]"
2019-06-28 11:20:09.677531578,ASK_DEPTH,"[(100486, 282)]"
2019-06-28 11:20:09.677531578,IMBALANCE,"[412, 282]"
2019-06-28 11:20:09.677531578,HOLDINGS_UPDATED,"{'CASH': -9885900, 'JPM': 200}"
2019-06-28 11:32:07.677588711,BID_DEPTH,"[(100054, 412)]"
2019-06-28 11:32:07.677588711,ASK_DEPTH,"[(100198, 652)]"
2019-06-28 11:32:07.677588711,IMBALANCE,"[412, 652]"
2019-06-28 11:38:32.623185092,BID_DEPTH,"[(99912, 412)]"
2019-06-28 11:38:32.623185092,ASK_DEPTH,"[(99935, 412)]"
2019-06-28 11:38:32.623185092,IMBALANCE,"[412, 412]"
2019-06-28 12:21:47.910619534,BID_DEPTH,"[(100380, 178)]"
2019-06-28 12:21:47.910619534,ASK_DEPTH,"[(100471, 178)]"
2019-06-28 12:21:47.910619534,IMBALANCE,"[178, 178]"
2019-06-28 13:18:31.855973059,BID_DEPTH,"[(99324, 110)]"
2019-06-28 13:18:31.855973059,ASK_DEPTH,"[(99455, 178)]"
2019-06-28 13:18:31.855973059,IMBALANCE,"[110, 178]"
2019-06-28 13:18:31.855973059,HOLDINGS_UPDATED,"{'CASH': -6707532, 'JPM': 168}"
2019-06-28 13:18:31.855973059,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 13:32:48.201443087,BID_DEPTH,"[(98966, 162)]"
2019-06-28 13:32:48.201443087,ASK_DEPTH,"[(98976, 162)]"
2019-06-28 13:32:48.201443087,IMBALANCE,"[162, 162]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349060, 'JPM': 104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1239070, 'JPM': 113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733520, 'JPM': 118}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2623530, 'JPM': 127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920200, 'JPM': 130}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810210, 'JPM': 139}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304660, 'JPM': 144}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4898000, 'JPM': 150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5491340, 'JPM': 156}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5590230, 'JPM': 157}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788010, 'JPM': 159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084680, 'JPM': 162}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6480240, 'JPM': 166}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172470, 'JPM': 173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864700, 'JPM': 180}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556930, 'JPM': 187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952490, 'JPM': 191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9446940, 'JPM': 196}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644720, 'JPM': 198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842500, 'JPM': 200}"
2019-06-28 13:54:24.764578866,BID_DEPTH,"[(98397, 411)]"
2019-06-28 13:54:24.764578866,ASK_DEPTH,"[(98794, 412)]"
2019-06-28 13:54:24.764578866,IMBALANCE,"[411, 412]"
2019-06-28 13:56:07.379364912,BID_DEPTH,"[(98794, 48)]"
2019-06-28 13:56:07.379364912,ASK_DEPTH,"[(98937, 178)]"
2019-06-28 13:56:07.379364912,IMBALANCE,"[48, 178]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10237676, 'JPM': 204}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11126822, 'JPM': 213}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620792, 'JPM': 218}"
