EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:37:38.465199302,BID_DEPTH,"[(100086, 262)]"
2019-06-28 09:37:38.465199302,ASK_DEPTH,"[(100108, 162)]"
2019-06-28 09:37:38.465199302,IMBALANCE,"[262, 162]"
2019-06-28 09:39:13.269095658,BID_DEPTH,"[(100108, 116)]"
2019-06-28 09:39:13.269095658,ASK_DEPTH,"[(100111, 78)]"
2019-06-28 09:39:13.269095658,IMBALANCE,"[116, 78]"
2019-06-28 09:39:13.269095658,HOLDINGS_UPDATED,"{'CASH': 2191342, 'JPM': 78}"
2019-06-28 09:41:04.564078840,HOLDINGS_UPDATED,"{'CASH': -11100, 'JPM': 100}"
2019-06-28 09:51:25.065054197,BID_DEPTH,"[(100478, 206)]"
2019-06-28 09:51:25.065054197,ASK_DEPTH,"[(100554, 206)]"
2019-06-28 09:51:25.065054197,IMBALANCE,"[206, 206]"
2019-06-28 09:59:13.802049750,HOLDINGS_UPDATED,"{'CASH': -10031700, 'JPM': 200}"
2019-06-28 10:18:19.065773256,BID_DEPTH,"[(100698, 162)]"
2019-06-28 10:18:19.065773256,ASK_DEPTH,"[(100734, 62)]"
2019-06-28 10:18:19.065773256,IMBALANCE,"[162, 62]"
2019-06-28 10:19:40.695865951,BID_DEPTH,"[(100709, 412)]"
2019-06-28 10:19:40.695865951,ASK_DEPTH,"[(100735, 412)]"
2019-06-28 10:19:40.695865951,IMBALANCE,"[412, 412]"
2019-06-28 10:21:12.162030320,HOLDINGS_UPDATED,"{'CASH': -20076000, 'JPM': 300}"
2019-06-28 10:25:11.339131450,BID_DEPTH,"[(100348, 176)]"
2019-06-28 10:25:11.339131450,ASK_DEPTH,"[(100653, 206)]"
2019-06-28 10:25:11.339131450,IMBALANCE,"[176, 206]"
2019-06-28 10:25:11.339131450,HOLDINGS_UPDATED,"{'CASH': -30141300, 'JPM': 400}"
2019-06-28 10:27:02.351569822,BID_DEPTH,"[(99960, 76)]"
2019-06-28 10:27:02.351569822,ASK_DEPTH,"[(100652, 206)]"
2019-06-28 10:27:02.351569822,IMBALANCE,"[76, 206]"
2019-06-28 10:27:02.351569822,HOLDINGS_UPDATED,"{'CASH': -22544340, 'JPM': 324}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22144500, 'JPM': 320}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21244860, 'JPM': 311}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20745060, 'JPM': 306}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20145300, 'JPM': 300}"
2019-06-28 11:18:11.715141746,BID_DEPTH,"[(100456, 256)]"
2019-06-28 11:18:11.715141746,ASK_DEPTH,"[(100858, 256)]"
2019-06-28 11:18:11.715141746,IMBALANCE,"[256, 256]"
2019-06-28 11:21:31.043678562,HOLDINGS_UPDATED,"{'CASH': -10086000, 'JPM': 200}"
2019-06-28 11:42:03.084725624,BID_DEPTH,"[(100263, 100)]"
2019-06-28 11:42:03.084725624,ASK_DEPTH,"[(100466, 282)]"
2019-06-28 11:42:03.084725624,IMBALANCE,"[100, 282]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684600, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781450, 'JPM': 187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8279700, 'JPM': 182}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376550, 'JPM': 173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075500, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172350, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670600, 'JPM': 156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068500, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466400, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366050, 'JPM': 143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165350, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3864300, 'JPM': 138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462900, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760450, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2058000, 'JPM': 120}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355550, 'JPM': 113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -954150, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -452400, 'JPM': 104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251700, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51000, 'JPM': 100}"
2019-06-28 11:45:43.642990450,BID_DEPTH,"[(100205, 206)]"
2019-06-28 11:45:43.642990450,ASK_DEPTH,"[(100350, 146)]"
2019-06-28 11:45:43.642990450,IMBALANCE,"[206, 146]"
2019-06-28 11:51:31.117618146,HOLDINGS_UPDATED,"{'CASH': -10031100, 'JPM': 200}"
2019-06-28 11:52:58.880512390,BID_DEPTH,"[(99823, 100)]"
2019-06-28 11:52:58.880512390,ASK_DEPTH,"[(100153, 256)]"
2019-06-28 11:52:58.880512390,IMBALANCE,"[100, 256]"
2019-06-28 11:54:15.709068944,HOLDINGS_UPDATED,"{'CASH': -20026100, 'JPM': 300}"
2019-06-28 12:05:52.481517710,BID_DEPTH,"[(100093, 412)]"
2019-06-28 12:05:52.481517710,ASK_DEPTH,"[(100343, 412)]"
2019-06-28 12:05:52.481517710,IMBALANCE,"[412, 412]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20426944, 'JPM': 304}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21328843, 'JPM': 313}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21829898, 'JPM': 318}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22731797, 'JPM': 327}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23032430, 'JPM': 330}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23934329, 'JPM': 339}"
