EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:39:09.324782535,BID_DEPTH,"[(100086, 462)]"
2019-06-28 09:39:09.324782535,ASK_DEPTH,"[(100108, 62)]"
2019-06-28 09:39:09.324782535,IMBALANCE,"[462, 62]"
2019-06-28 09:39:09.324782535,HOLDINGS_UPDATED,"{'CASH': -6206696, 'JPM': 162}"
2019-06-28 10:02:49.035160512,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:03:59.378725055,BID_DEPTH,"[(100027, 206)]"
2019-06-28 10:03:59.378725055,ASK_DEPTH,"[(100086, 144)]"
2019-06-28 10:03:59.378725055,IMBALANCE,"[206, 144]"
2019-06-28 10:03:59.378725055,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:23:46.574226202,BID_DEPTH,"[(100458, 100)]"
2019-06-28 10:23:46.574226202,ASK_DEPTH,"[(100494, 256)]"
2019-06-28 10:23:46.574226202,IMBALANCE,"[100, 256]"
2019-06-28 10:23:46.574226202,HOLDINGS_UPDATED,"{'CASH': -10057500, 'JPM': 200}"
2019-06-28 10:35:22.888383159,BID_DEPTH,"[(99724, 206)]"
2019-06-28 10:35:22.888383159,ASK_DEPTH,"[(99838, 206)]"
2019-06-28 10:35:22.888383159,IMBALANCE,"[206, 206]"
2019-06-28 10:36:41.623275806,HOLDINGS_UPDATED,"{'CASH': -20041100, 'JPM': 300}"
2019-06-28 11:54:15.709068944,BID_DEPTH,"[(99950, 256)]"
2019-06-28 11:54:15.709068944,ASK_DEPTH,"[(100469, 100)]"
2019-06-28 11:54:15.709068944,IMBALANCE,"[256, 100]"
2019-06-28 11:54:15.709068944,HOLDINGS_UPDATED,"{'CASH': -10046100, 'JPM': 200}"
2019-06-28 12:00:25.129936705,BID_DEPTH,"[(99585, 351)]"
2019-06-28 12:00:25.129936705,ASK_DEPTH,"[(99627, 512)]"
2019-06-28 12:00:25.129936705,IMBALANCE,"[351, 512]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10942311, 'JPM': 209}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11340627, 'JPM': 213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838522, 'JPM': 218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037680, 'JPM': 220}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236838, 'JPM': 222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12734733, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13431786, 'JPM': 234}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14327997, 'JPM': 243}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15224208, 'JPM': 252}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622524, 'JPM': 256}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16518735, 'JPM': 265}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016630, 'JPM': 270}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912841, 'JPM': 279}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211578, 'JPM': 282}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19107789, 'JPM': 291}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19605684, 'JPM': 296}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20004000, 'JPM': 300}"
2019-06-28 12:16:22.505191816,BID_DEPTH,"[(99226, 256)]"
2019-06-28 12:16:22.505191816,ASK_DEPTH,"[(100544, 356)]"
2019-06-28 12:16:22.505191816,IMBALANCE,"[256, 356]"
2019-06-28 12:16:22.505191816,HOLDINGS_UPDATED,"{'CASH': -30058400, 'JPM': 400}"
2019-06-28 12:18:18.281670355,BID_DEPTH,[]
2019-06-28 12:18:18.281670355,ASK_DEPTH,"[(100544, 100)]"
2019-06-28 12:18:18.281670355,IMBALANCE,"[0, 100]"
2019-06-28 12:18:24.527815960,HOLDINGS_UPDATED,"{'CASH': -20011500, 'JPM': 300}"
2019-06-28 12:49:49.983955960,BID_DEPTH,"[(100008, 162)]"
2019-06-28 12:49:49.983955960,ASK_DEPTH,"[(100265, 162)]"
2019-06-28 12:49:49.983955960,IMBALANCE,"[162, 162]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20411208, 'JPM': 304}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310551, 'JPM': 313}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21810186, 'JPM': 318}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22709529, 'JPM': 327}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23009310, 'JPM': 330}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23908653, 'JPM': 339}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24408288, 'JPM': 344}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25007850, 'JPM': 350}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607412, 'JPM': 356}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25707339, 'JPM': 357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25907193, 'JPM': 359}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206974, 'JPM': 362}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606682, 'JPM': 366}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27306171, 'JPM': 373}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28005660, 'JPM': 380}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705149, 'JPM': 387}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29104857, 'JPM': 391}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29604492, 'JPM': 396}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29804346, 'JPM': 398}"
