EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.053880939,BID_DEPTH,"[(100554, 178)]"
2019-06-28 09:49:26.053880939,ASK_DEPTH,"[(100717, 178)]"
2019-06-28 09:49:26.053880939,IMBALANCE,"[178, 178]"
2019-06-28 09:49:26.053880939,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -100}"
2019-06-28 10:03:34.415987987,BID_DEPTH,"[(100086, 62)]"
2019-06-28 10:03:34.415987987,ASK_DEPTH,"[(100111, 162)]"
2019-06-28 10:03:34.415987987,IMBALANCE,"[62, 162]"
2019-06-28 10:03:34.415987987,HOLDINGS_UPDATED,"{'CASH': 26260732, 'JPM': -162}"
2019-06-28 10:04:25.602116519,BID_DEPTH,"[(99980, 206)]"
2019-06-28 10:04:25.602116519,ASK_DEPTH,"[(100086, 106)]"
2019-06-28 10:04:25.602116519,IMBALANCE,"[206, 106]"
2019-06-28 10:04:25.602116519,HOLDINGS_UPDATED,"{'CASH': 36258732, 'JPM': -262}"
2019-06-28 10:29:15.457440572,BID_DEPTH,"[(99334, 206)]"
2019-06-28 10:29:15.457440572,ASK_DEPTH,"[(99434, 100)]"
2019-06-28 10:29:15.457440572,IMBALANCE,"[206, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861568, 'JPM': -258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967949, 'JPM': -249}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34471494, 'JPM': -244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577875, 'JPM': -235}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33280002, 'JPM': -232}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32386383, 'JPM': -223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31889928, 'JPM': -218}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31294182, 'JPM': -212}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30698436, 'JPM': -206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599145, 'JPM': -205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30400563, 'JPM': -203}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102690, 'JPM': -200}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705526, 'JPM': -196}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010489, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315452, 'JPM': -182}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620415, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223251, 'JPM': -171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726796, 'JPM': -166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26528214, 'JPM': -164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329632, 'JPM': -162}"
2019-06-28 11:15:43.969369017,BID_DEPTH,"[(100055, 162)]"
2019-06-28 11:15:43.969369017,ASK_DEPTH,"[(100958, 162)]"
2019-06-28 11:15:43.969369017,IMBALANCE,"[162, 162]"
2019-06-28 11:15:48.540126592,HOLDINGS_UPDATED,"{'CASH': 36413532, 'JPM': -262}"
2019-06-28 11:56:02.500248084,BID_DEPTH,"[(99676, 32)]"
2019-06-28 11:56:02.500248084,ASK_DEPTH,"[(99823, 84)]"
2019-06-28 11:56:02.500248084,IMBALANCE,"[32, 84]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36016628, 'JPM': -258}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35123594, 'JPM': -249}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627464, 'JPM': -244}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734430, 'JPM': -235}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436752, 'JPM': -232}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32543718, 'JPM': -223}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047588, 'JPM': -218}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31452232, 'JPM': -212}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856876, 'JPM': -206}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30757650, 'JPM': -205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559198, 'JPM': -203}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261520, 'JPM': -200}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864616, 'JPM': -196}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29170034, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475452, 'JPM': -182}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780870, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27383966, 'JPM': -171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26887836, 'JPM': -166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689384, 'JPM': -164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26490932, 'JPM': -162}"
2019-06-28 12:28:13.021275223,BID_DEPTH,"[(100725, 125)]"
2019-06-28 12:28:13.021275223,ASK_DEPTH,"[(100856, 109)]"
2019-06-28 12:28:13.021275223,IMBALANCE,"[125, 109]"
2019-06-28 12:28:13.021275223,HOLDINGS_UPDATED,"{'CASH': 26188364, 'JPM': -159}"
2019-06-28 12:28:13.021275223,HOLDINGS_UPDATED,"{'CASH': 16405332, 'JPM': -62}"
2019-06-28 12:58:21.221213764,BID_DEPTH,"[(99791, 162)]"
2019-06-28 12:58:21.221213764,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 12:58:21.221213764,IMBALANCE,"[162, 100]"
2019-06-28 13:03:08.493003760,BID_DEPTH,"[(99048, 62)]"
2019-06-28 13:03:08.493003760,ASK_DEPTH,"[(99049, 39)]"
