EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100025, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:32:23.953657865,BID_DEPTH,"[(100001, 256)]"
2019-06-28 09:32:23.953657865,ASK_DEPTH,"[(100049, 256)]"
2019-06-28 09:32:23.953657865,IMBALANCE,"[256, 256]"
2019-06-28 09:32:23.953657865,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 09:36:09.435939732,BID_DEPTH,"[(100083, 450)]"
2019-06-28 09:36:09.435939732,ASK_DEPTH,"[(100086, 412)]"
2019-06-28 09:36:09.435939732,IMBALANCE,"[450, 412]"
2019-06-28 09:56:35.473776822,BID_DEPTH,"[(100348, 256)]"
2019-06-28 09:56:35.473776822,ASK_DEPTH,"[(100409, 256)]"
2019-06-28 09:56:35.473776822,IMBALANCE,"[256, 256]"
2019-06-28 09:59:45.056025713,BID_DEPTH,"[(100186, 312)]"
2019-06-28 09:59:45.056025713,ASK_DEPTH,"[(100226, 100)]"
2019-06-28 09:59:45.056025713,IMBALANCE,"[312, 100]"
2019-06-28 10:03:50.620193277,BID_DEPTH,"[(100027, 206)]"
2019-06-28 10:03:50.620193277,ASK_DEPTH,"[(100086, 144)]"
2019-06-28 10:03:50.620193277,IMBALANCE,"[206, 144]"
2019-06-28 10:07:53.776749979,BID_DEPTH,"[(99382, 178)]"
2019-06-28 10:07:53.776749979,ASK_DEPTH,"[(99738, 478)]"
2019-06-28 10:07:53.776749979,IMBALANCE,"[178, 478]"
2019-06-28 10:09:27.489999922,HOLDINGS_UPDATED,"{'CASH': -57100, 'JPM': 100}"
2019-06-28 10:38:06.510606290,BID_DEPTH,"[(99592, 282)]"
2019-06-28 10:38:06.510606290,ASK_DEPTH,"[(99783, 412)]"
2019-06-28 10:38:06.510606290,IMBALANCE,"[282, 412]"
2019-06-28 10:38:06.510606290,HOLDINGS_UPDATED,{'CASH': 9902100}
2019-06-28 10:54:00.432768867,BID_DEPTH,"[(98417, 79)]"
2019-06-28 10:54:00.432768867,ASK_DEPTH,"[(98780, 406)]"
2019-06-28 10:54:00.432768867,IMBALANCE,"[79, 406]"
2019-06-28 11:06:03.772178382,HOLDINGS_UPDATED,"{'CASH': 19817500, 'JPM': -100}"
2019-06-28 11:11:42.911693895,BID_DEPTH,"[(100053, 178)]"
2019-06-28 11:11:42.911693895,ASK_DEPTH,"[(100235, 178)]"
2019-06-28 11:11:42.911693895,IMBALANCE,"[178, 178]"
2019-06-28 11:11:42.911693895,HOLDINGS_UPDATED,{'CASH': 9794000}
2019-06-28 11:17:52.402321910,BID_DEPTH,"[(100054, 176)]"
2019-06-28 11:17:52.402321910,ASK_DEPTH,"[(100697, 206)]"
2019-06-28 11:17:52.402321910,IMBALANCE,"[176, 206]"
2019-06-28 11:17:52.402321910,HOLDINGS_UPDATED,"{'CASH': -275700, 'JPM': 100}"
2019-06-28 11:41:40.547194622,BID_DEPTH,"[(100205, 206)]"
2019-06-28 11:41:40.547194622,ASK_DEPTH,"[(100402, 206)]"
2019-06-28 11:41:40.547194622,IMBALANCE,"[206, 206]"
2019-06-28 11:41:40.547194622,HOLDINGS_UPDATED,"{'CASH': -10315900, 'JPM': 200}"
2019-06-28 11:41:49.437147018,BID_DEPTH,"[(100205, 206)]"
2019-06-28 11:41:49.437147018,ASK_DEPTH,"[(100402, 106)]"
2019-06-28 11:41:49.437147018,IMBALANCE,"[206, 106]"
2019-06-28 11:45:01.040983623,HOLDINGS_UPDATED,"{'CASH': -20340400, 'JPM': 300}"
2019-06-28 12:03:40.757847454,BID_DEPTH,"[(99585, 315)]"
2019-06-28 12:03:40.757847454,ASK_DEPTH,"[(99627, 412)]"
2019-06-28 12:03:40.757847454,IMBALANCE,"[315, 412]"
2019-06-28 12:14:17.397476095,BID_DEPTH,"[(99579, 463)]"
2019-06-28 12:14:17.397476095,ASK_DEPTH,"[(100271, 113)]"
2019-06-28 12:14:17.397476095,IMBALANCE,"[463, 113]"
2019-06-28 12:14:17.397476095,HOLDINGS_UPDATED,"{'CASH': -30367500, 'JPM': 400}"
2019-06-28 12:16:17.122358365,BID_DEPTH,"[(99565, 412)]"
2019-06-28 12:16:17.122358365,ASK_DEPTH,"[(100539, 412)]"
2019-06-28 12:16:17.122358365,IMBALANCE,"[412, 412]"
2019-06-28 12:40:23.434686488,BID_DEPTH,"[(100566, 256)]"
2019-06-28 12:40:23.434686488,ASK_DEPTH,"[(100664, 256)]"
2019-06-28 12:40:23.434686488,IMBALANCE,"[256, 256]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29964520, 'JPM': 396}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29057815, 'JPM': 387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28554090, 'JPM': 382}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27647385, 'JPM': 373}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27345150, 'JPM': 370}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26438445, 'JPM': 361}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934720, 'JPM': 356}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25330250, 'JPM': 350}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24725780, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24625035, 'JPM': 343}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24423545, 'JPM': 341}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24121310, 'JPM': 338}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23718330, 'JPM': 334}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23013115, 'JPM': 327}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22307900, 'JPM': 320}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21602685, 'JPM': 313}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21199705, 'JPM': 309}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20695980, 'JPM': 304}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20494490, 'JPM': 302}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20293000, 'JPM': 300}"
2019-06-28 13:10:29.096900409,BID_DEPTH,"[(99168, 412)]"
2019-06-28 13:10:29.096900409,ASK_DEPTH,"[(99627, 412)]"
