EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 10:04:25.602116519,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:10:50.220752313,BID_DEPTH,"[(99626, 178)]"
2019-06-28 10:10:50.220752313,ASK_DEPTH,"[(99738, 278)]"
2019-06-28 10:10:50.220752313,IMBALANCE,"[178, 278]"
2019-06-28 10:27:17.229619233,HOLDINGS_UPDATED,"{'CASH': -9960600, 'JPM': 200}"
2019-06-28 10:45:10.322146648,BID_DEPTH,"[(99243, 159)]"
2019-06-28 10:45:10.322146648,ASK_DEPTH,"[(99557, 162)]"
2019-06-28 10:45:10.322146648,IMBALANCE,"[159, 162]"
2019-06-28 10:51:39.396803149,BID_DEPTH,"[(99150, 117)]"
2019-06-28 10:51:39.396803149,ASK_DEPTH,"[(99636, 162)]"
2019-06-28 10:51:39.396803149,IMBALANCE,"[117, 162]"
2019-06-28 10:51:39.396803149,HOLDINGS_UPDATED,"{'CASH': -4507350, 'JPM': 145}"
2019-06-28 10:51:39.396803149,HOLDINGS_UPDATED,"{'CASH': -45600, 'JPM': 100}"
2019-06-28 10:56:57.310744512,BID_DEPTH,"[(98467, 412)]"
2019-06-28 10:56:57.310744512,ASK_DEPTH,"[(98553, 314)]"
2019-06-28 10:56:57.310744512,IMBALANCE,"[412, 314]"
2019-06-28 11:47:23.736489487,BID_DEPTH,"[(100147, 256)]"
2019-06-28 11:47:23.736489487,ASK_DEPTH,"[(100469, 256)]"
2019-06-28 11:47:23.736489487,IMBALANCE,"[256, 256]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356140, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260055, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762230, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666145, 'JPM': 73}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967450, 'JPM': 70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871365, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373540, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976150, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578760, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5679195, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880065, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181370, 'JPM': 38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583110, 'JPM': 34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7286155, 'JPM': 27}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989200, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692245, 'JPM': 13}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093985, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596160, 'JPM': 4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797030, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 12:12:05.919201050,BID_DEPTH,"[(100280, 32)]"
2019-06-28 12:12:05.919201050,ASK_DEPTH,"[(100302, 162)]"
2019-06-28 12:12:05.919201050,IMBALANCE,"[32, 162]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596780, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694260, 'JPM': 13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192860, 'JPM': 18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290340, 'JPM': 27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989500, 'JPM': 30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086980, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585580, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983900, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382220, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281940, 'JPM': 57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081380, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3780540, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379420, 'JPM': 66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677460, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975500, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273540, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872420, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371020, 'JPM': 96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170460, 'JPM': 98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100, 'JPM': 100}"
2019-06-28 12:14:18.011280475,BID_DEPTH,"[(99579, 463)]"
2019-06-28 12:14:18.011280475,ASK_DEPTH,"[(100271, 13)]"
2019-06-28 12:14:18.011280475,IMBALANCE,"[463, 13]"
2019-06-28 12:14:24.973080955,BID_DEPTH,"[(99579, 463)]"
2019-06-28 12:14:24.973080955,ASK_DEPTH,"[(100515, 412)]"
2019-06-28 12:14:24.973080955,IMBALANCE,"[463, 412]"
2019-06-28 12:15:12.868829523,BID_DEPTH,"[(99579, 83)]"
2019-06-28 12:15:12.868829523,ASK_DEPTH,"[(100515, 162)]"
2019-06-28 12:15:12.868829523,IMBALANCE,"[83, 162]"
2019-06-28 12:26:10.352062486,BID_DEPTH,"[(100568, 219)]"
2019-06-28 12:26:10.352062486,ASK_DEPTH,"[(100725, 81)]"
2019-06-28 12:26:10.352062486,IMBALANCE,"[219, 81]"
2019-06-28 12:26:10.352062486,HOLDINGS_UPDATED,"{'CASH': -332275, 'JPM': 103}"
2019-06-28 12:26:10.352062486,HOLDINGS_UPDATED,"{'CASH': -8188825, 'JPM': 181}"
2019-06-28 12:30:19.908778302,HOLDINGS_UPDATED,"{'CASH': -10102600, 'JPM': 200}"
2019-06-28 12:46:24.718147559,BID_DEPTH,"[(100182, 412)]"
2019-06-28 12:46:24.718147559,ASK_DEPTH,"[(100779, 412)]"
2019-06-28 12:46:24.718147559,IMBALANCE,"[412, 412]"
2019-06-28 13:08:05.944030011,BID_DEPTH,"[(99168, 128)]"
2019-06-28 13:08:05.944030011,ASK_DEPTH,"[(99497, 256)]"
2019-06-28 13:08:05.944030011,IMBALANCE,"[128, 256]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10201768, 'JPM': 201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094280, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11590120, 'JPM': 215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482632, 'JPM': 224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780136, 'JPM': 227}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13672648, 'JPM': 236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168488, 'JPM': 241}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14763496, 'JPM': 247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15358504, 'JPM': 253}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15457672, 'JPM': 254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15656008, 'JPM': 256}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953512, 'JPM': 259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350184, 'JPM': 263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044360, 'JPM': 270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738536, 'JPM': 277}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432712, 'JPM': 284}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829384, 'JPM': 288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325224, 'JPM': 293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523560, 'JPM': 295}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721896, 'JPM': 297}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019400, 'JPM': 300}"
2019-06-28 13:36:52.578076735,BID_DEPTH,"[(98848, 206)]"
2019-06-28 13:36:52.578076735,ASK_DEPTH,"[(99308, 206)]"
2019-06-28 13:36:52.578076735,IMBALANCE,"[206, 206]"
2019-06-28 14:10:45.670448887,BID_DEPTH,"[(100380, 162)]"
2019-06-28 14:10:45.670448887,ASK_DEPTH,"[(100603, 262)]"
2019-06-28 14:10:45.670448887,IMBALANCE,"[162, 262]"
2019-06-28 14:17:44.655575284,BID_DEPTH,"[(100226, 33)]"
2019-06-28 14:17:44.655575284,ASK_DEPTH,"[(100233, 162)]"
2019-06-28 14:17:44.655575284,IMBALANCE,"[33, 162]"
2019-06-28 14:30:38.445572293,BID_DEPTH,"[(99149, 100)]"
2019-06-28 14:30:38.445572293,ASK_DEPTH,"[(99320, 162)]"
2019-06-28 14:30:38.445572293,IMBALANCE,"[100, 162]"
2019-06-28 14:33:17.719060175,BID_DEPTH,"[(99340, 306)]"
2019-06-28 14:33:17.719060175,ASK_DEPTH,"[(99577, 206)]"
2019-06-28 14:33:17.719060175,IMBALANCE,"[306, 206]"
2019-06-28 14:44:52.621695028,BID_DEPTH,"[(100163, 162)]"
2019-06-28 14:44:52.621695028,ASK_DEPTH,"[(100295, 162)]"
