EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 09:39:05.269002151,BID_DEPTH,"[(100086, 462)]"
2019-06-28 09:39:05.269002151,ASK_DEPTH,"[(100108, 162)]"
2019-06-28 09:39:05.269002151,IMBALANCE,"[462, 162]"
2019-06-28 09:39:05.269002151,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 09:59:44.951340455,BID_DEPTH,"[(100186, 412)]"
2019-06-28 09:59:44.951340455,ASK_DEPTH,"[(100226, 100)]"
2019-06-28 09:59:44.951340455,IMBALANCE,"[412, 100]"
2019-06-28 09:59:44.951340455,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 10:05:35.406700542,BID_DEPTH,"[(99896, 178)]"
2019-06-28 10:05:35.406700542,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 10:05:35.406700542,IMBALANCE,"[178, 100]"
2019-06-28 10:05:35.406700542,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:05:49.262344737,BID_DEPTH,"[(99738, 312)]"
2019-06-28 10:05:49.262344737,ASK_DEPTH,"[(99960, 334)]"
2019-06-28 10:05:49.262344737,IMBALANCE,"[312, 334]"
2019-06-28 10:52:33.973137667,HOLDINGS_UPDATED,{'CASH': 10095100}
2019-06-28 11:48:16.505685164,BID_DEPTH,"[(99935, 206)]"
2019-06-28 11:48:16.505685164,ASK_DEPTH,"[(100469, 206)]"
2019-06-28 11:48:16.505685164,IMBALANCE,"[206, 206]"
2019-06-28 12:16:19.870109711,BID_DEPTH,"[(99565, 312)]"
2019-06-28 12:16:19.870109711,ASK_DEPTH,"[(100539, 412)]"
2019-06-28 12:16:19.870109711,IMBALANCE,"[312, 412]"
2019-06-28 12:16:19.870109711,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 12:19:23.006880782,BID_DEPTH,"[(100213, 162)]"
2019-06-28 12:19:23.006880782,ASK_DEPTH,"[(100469, 262)]"
2019-06-28 12:19:23.006880782,IMBALANCE,"[162, 262]"
2019-06-28 12:19:57.665689940,HOLDINGS_UPDATED,{'CASH': 10081600}
2019-06-28 12:20:29.491483712,BID_DEPTH,"[(100213, 256)]"
2019-06-28 12:20:29.491483712,ASK_DEPTH,"[(100469, 226)]"
2019-06-28 12:20:29.491483712,IMBALANCE,"[256, 226]"
2019-06-28 12:34:36.280366241,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 12:40:52.887517955,BID_DEPTH,"[(100566, 412)]"
2019-06-28 12:40:52.887517955,ASK_DEPTH,"[(100664, 412)]"
2019-06-28 12:40:52.887517955,IMBALANCE,"[412, 412]"
2019-06-28 12:42:41.265979386,BID_DEPTH,"[(100566, 206)]"
2019-06-28 12:42:41.265979386,ASK_DEPTH,"[(100745, 206)]"
2019-06-28 12:42:41.265979386,IMBALANCE,"[206, 206]"
2019-06-28 12:42:41.265979386,HOLDINGS_UPDATED,{'CASH': 10100200}
2019-06-28 13:17:45.791874616,BID_DEPTH,"[(99010, 178)]"
2019-06-28 13:17:45.791874616,ASK_DEPTH,"[(99704, 178)]"
2019-06-28 13:17:45.791874616,IMBALANCE,"[178, 178]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702904, 'JPM': 4}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808988, 'JPM': 13}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312368, 'JPM': 18}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418452, 'JPM': 27}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7120480, 'JPM': 30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226564, 'JPM': 39}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729944, 'JPM': 44}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134000, 'JPM': 50}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538056, 'JPM': 56}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4438732, 'JPM': 57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240084, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942112, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544816, 'JPM': 66}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849548, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154280, 'JPM': 80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459012, 'JPM': 87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1061716, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565096, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366448, 'JPM': 98}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167800, 'JPM': 100}"
2019-06-28 13:27:08.913685371,BID_DEPTH,"[(99078, 100)]"
2019-06-28 13:27:08.913685371,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 13:27:08.913685371,IMBALANCE,"[100, 100]"
2019-06-28 13:27:08.913685371,HOLDINGS_UPDATED,{'CASH': 10075600}
2019-06-28 13:41:11.800590414,BID_DEPTH,"[(98890, 248)]"
2019-06-28 13:41:11.800590414,ASK_DEPTH,"[(99099, 178)]"
2019-06-28 13:41:11.800590414,IMBALANCE,"[248, 178]"
2019-06-28 13:41:11.800590414,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 13:50:31.963517810,BID_DEPTH,"[(98397, 162)]"
2019-06-28 13:50:31.963517810,ASK_DEPTH,"[(98462, 162)]"
2019-06-28 13:50:31.963517810,IMBALANCE,"[162, 162]"
2019-06-28 13:50:31.963517810,HOLDINGS_UPDATED,"{'CASH': -9680500, 'JPM': 200}"
2019-06-28 14:09:36.602948211,BID_DEPTH,"[(100603, 206)]"
2019-06-28 14:09:36.602948211,ASK_DEPTH,"[(100608, 206)]"
2019-06-28 14:09:36.602948211,IMBALANCE,"[206, 206]"
2019-06-28 14:23:28.503450895,BID_DEPTH,"[(99998, 412)]"
2019-06-28 14:23:28.503450895,ASK_DEPTH,"[(100524, 412)]"
2019-06-28 14:23:28.503450895,IMBALANCE,"[412, 412]"
2019-06-28 14:28:47.023698282,BID_DEPTH,"[(98377, 206)]"
