EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.897653909,BID_DEPTH,"[(100001, 162)]"
2019-06-28 09:31:26.897653909,ASK_DEPTH,"[(100041, 162)]"
2019-06-28 09:31:26.897653909,IMBALANCE,"[162, 162]"
2019-06-28 09:31:26.897653909,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:16:25.868449575,BID_DEPTH,"[(100375, 256)]"
2019-06-28 10:16:25.868449575,ASK_DEPTH,"[(100734, 256)]"
2019-06-28 10:16:25.868449575,IMBALANCE,"[256, 256]"
2019-06-28 10:20:48.058727322,BID_DEPTH,"[(100678, 312)]"
2019-06-28 10:20:48.058727322,ASK_DEPTH,"[(100735, 412)]"
2019-06-28 10:20:48.058727322,IMBALANCE,"[312, 412]"
2019-06-28 10:20:48.058727322,HOLDINGS_UPDATED,{'CASH': 10063700}
2019-06-28 10:29:12.890746168,BID_DEPTH,"[(99334, 206)]"
2019-06-28 10:29:12.890746168,ASK_DEPTH,"[(99612, 206)]"
2019-06-28 10:29:12.890746168,IMBALANCE,"[206, 206]"
2019-06-28 10:29:33.438107650,BID_DEPTH,"[(99334, 178)]"
2019-06-28 10:29:33.438107650,ASK_DEPTH,"[(99434, 78)]"
2019-06-28 10:29:33.438107650,IMBALANCE,"[178, 78]"
2019-06-28 10:34:50.977079745,BID_DEPTH,"[(99724, 162)]"
2019-06-28 10:34:50.977079745,ASK_DEPTH,"[(99838, 162)]"
2019-06-28 10:34:50.977079745,IMBALANCE,"[162, 162]"
2019-06-28 10:38:47.379084698,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 10:54:29.183711628,BID_DEPTH,"[(98645, 178)]"
2019-06-28 10:54:29.183711628,ASK_DEPTH,"[(98780, 378)]"
2019-06-28 10:54:29.183711628,IMBALANCE,"[178, 378]"
2019-06-28 10:54:29.183711628,HOLDINGS_UPDATED,"{'CASH': -9769900, 'JPM': 200}"
2019-06-28 11:13:46.288247302,BID_DEPTH,"[(100054, 100)]"
2019-06-28 11:13:46.288247302,ASK_DEPTH,"[(100537, 206)]"
2019-06-28 11:13:46.288247302,IMBALANCE,"[100, 206]"
2019-06-28 11:13:53.273304931,HOLDINGS_UPDATED,"{'CASH': 273500, 'JPM': 100}"
2019-06-28 11:50:41.024396861,BID_DEPTH,"[(99801, 162)]"
2019-06-28 11:50:41.024396861,ASK_DEPTH,"[(100113, 162)]"
2019-06-28 11:50:41.024396861,IMBALANCE,"[162, 162]"
2019-06-28 11:50:41.024396861,HOLDINGS_UPDATED,"{'CASH': -9737800, 'JPM': 200}"
2019-06-28 12:24:12.538207126,BID_DEPTH,"[(100568, 453)]"
2019-06-28 12:24:12.538207126,ASK_DEPTH,"[(100636, 315)]"
2019-06-28 12:24:12.538207126,IMBALANCE,"[453, 315]"
2019-06-28 12:24:12.538207126,HOLDINGS_UPDATED,"{'CASH': -10039708, 'JPM': 203}"
2019-06-28 12:24:12.538207126,HOLDINGS_UPDATED,"{'CASH': -19801400, 'JPM': 300}"
2019-06-28 12:32:00.868681384,BID_DEPTH,"[(100725, 108)]"
2019-06-28 12:32:00.868681384,ASK_DEPTH,"[(100857, 79)]"
2019-06-28 12:32:00.868681384,IMBALANCE,"[108, 79]"
2019-06-28 12:38:37.088571131,BID_DEPTH,"[(99333, 278)]"
2019-06-28 12:38:37.088571131,ASK_DEPTH,"[(100096, 178)]"
2019-06-28 12:38:37.088571131,IMBALANCE,"[278, 178]"
2019-06-28 12:38:37.088571131,HOLDINGS_UPDATED,"{'CASH': -29811000, 'JPM': 400}"
2019-06-28 12:44:45.089304269,BID_DEPTH,"[(100363, 162)]"
2019-06-28 12:44:45.089304269,ASK_DEPTH,"[(100857, 162)]"
2019-06-28 12:44:45.089304269,IMBALANCE,"[162, 162]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29409248, 'JPM': 396}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28505306, 'JPM': 387}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28003116, 'JPM': 382}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27099174, 'JPM': 373}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26797860, 'JPM': 370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25893918, 'JPM': 361}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25391728, 'JPM': 356}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24789100, 'JPM': 350}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24186472, 'JPM': 344}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24086034, 'JPM': 343}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23885158, 'JPM': 341}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23583844, 'JPM': 338}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23182092, 'JPM': 334}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22479026, 'JPM': 327}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21775960, 'JPM': 320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21072894, 'JPM': 313}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20671142, 'JPM': 309}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20168952, 'JPM': 304}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968076, 'JPM': 302}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19767200, 'JPM': 300}"
2019-06-28 12:56:53.426825829,BID_DEPTH,"[(99900, 162)]"
2019-06-28 12:56:53.426825829,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 12:56:53.426825829,IMBALANCE,"[162, 100]"
2019-06-28 12:59:25.194409793,BID_DEPTH,"[(99705, 178)]"
2019-06-28 12:59:25.194409793,ASK_DEPTH,"[(99855, 178)]"
2019-06-28 12:59:25.194409793,IMBALANCE,"[178, 178]"
2019-06-28 12:59:25.194409793,HOLDINGS_UPDATED,"{'CASH': -9796700, 'JPM': 200}"
2019-06-28 13:12:49.007824442,BID_DEPTH,"[(99800, 100)]"
2019-06-28 13:12:49.007824442,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 13:12:49.007824442,IMBALANCE,"[100, 100]"
2019-06-28 13:13:02.267819603,HOLDINGS_UPDATED,"{'CASH': 198300, 'JPM': 100}"
