EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:39:39.578183967,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 09:54:18.811380429,BID_DEPTH,"[(100409, 206)]"
2019-06-28 09:54:18.811380429,ASK_DEPTH,"[(100478, 306)]"
2019-06-28 09:54:18.811380429,IMBALANCE,"[206, 306]"
2019-06-28 09:54:18.811380429,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 09:56:56.470392640,BID_DEPTH,"[(100348, 412)]"
2019-06-28 09:56:56.470392640,ASK_DEPTH,"[(100409, 412)]"
2019-06-28 09:56:56.470392640,IMBALANCE,"[412, 412]"
2019-06-28 10:27:40.744297604,HOLDINGS_UPDATED,"{'CASH': 20116000, 'JPM': -100}"
2019-06-28 10:29:53.167263524,BID_DEPTH,"[(99334, 162)]"
2019-06-28 10:29:53.167263524,ASK_DEPTH,"[(99611, 162)]"
2019-06-28 10:29:53.167263524,IMBALANCE,"[162, 162]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717632, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821304, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323344, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427016, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128240, 'JPM': -70}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231912, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733952, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136400, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538848, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439256, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240072, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941296, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542928, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845784, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148640, 'JPM': -20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451496, 'JPM': -13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053128, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555168, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355984, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156800}
2019-06-28 10:41:33.209298928,BID_DEPTH,"[(99264, 229)]"
2019-06-28 10:41:33.209298928,ASK_DEPTH,"[(99291, 175)]"
2019-06-28 10:41:33.209298928,IMBALANCE,"[229, 175]"
2019-06-28 10:42:48.583379073,HOLDINGS_UPDATED,"{'CASH': 20090000, 'JPM': -100}"
2019-06-28 11:17:39.856634560,BID_DEPTH,"[(100054, 382)]"
2019-06-28 11:17:39.856634560,ASK_DEPTH,"[(100697, 100)]"
2019-06-28 11:17:39.856634560,IMBALANCE,"[382, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493432, 'JPM': -104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401154, 'JPM': -113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905444, 'JPM': -118}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813166, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23115740, 'JPM': -130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023462, 'JPM': -139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527752, 'JPM': -144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132900, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738048, 'JPM': -156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838906, 'JPM': -157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040622, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343196, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26746628, 'JPM': -166}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452634, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158640, 'JPM': -180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864646, 'JPM': -187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268078, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772368, 'JPM': -196}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974084, 'JPM': -198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175800, 'JPM': -200}"
2019-06-28 11:38:37.781894091,BID_DEPTH,"[(99912, 412)]"
2019-06-28 11:38:37.781894091,ASK_DEPTH,"[(99935, 412)]"
2019-06-28 11:38:37.781894091,IMBALANCE,"[412, 412]"
2019-06-28 11:38:37.781894091,HOLDINGS_UPDATED,"{'CASH': 40167000, 'JPM': -300}"
2019-06-28 11:48:42.537811884,BID_DEPTH,"[(99840, 256)]"
2019-06-28 11:48:42.537811884,ASK_DEPTH,"[(100435, 256)]"
2019-06-28 11:48:42.537811884,IMBALANCE,"[256, 256]"
2019-06-28 11:48:42.537811884,HOLDINGS_UPDATED,"{'CASH': 50151000, 'JPM': -400}"
2019-06-28 11:57:26.587324922,BID_DEPTH,"[(99627, 412)]"
2019-06-28 11:57:26.587324922,ASK_DEPTH,"[(99823, 334)]"
2019-06-28 11:57:26.587324922,IMBALANCE,"[412, 334]"
2019-06-28 12:07:01.764579823,BID_DEPTH,"[(100093, 48)]"
2019-06-28 12:07:01.764579823,ASK_DEPTH,"[(100211, 178)]"
